schedule,od
863.90461836294,DTLA_LAX
842.8637436514045,DTLA_LAX
860.2778466716444,DTLA_LAX
883.688243472182,DTLA_LAX
892.2699948891902,DTLA_LAX
948.5225913386191,DTLA_LAX
935.8762003205759,DTLA_LAX
930.6633787423436,DTLA_LAX
925.9531914053678,DTLA_LAX
935.4256635855327,DTLA_LAX
905.7997054028207,DTLA_LAX
940.8661552676906,DTLA_LAX
938.0251200272489,DTLA_LAX
942.6358152468304,DTLA_LAX
956.6109294408114,DTLA_LAX
920.1003437239794,DTLA_LAX
910.4873053698785,DTLA_LAX
955.7296448376857,DTLA_LAX
922.7276895502929,DTLA_LAX
902.7423942038599,DTLA_LAX
904.8143174741878,DTLA_LAX
903.2647047868467,DTLA_LAX
925.0491259081421,DTLA_LAX
956.7079082376621,DTLA_LAX
952.0317981584568,DTLA_LAX
949.7274095907235,DTLA_LAX
943.4580470813169,DTLA_LAX
901.5384563508335,DTLA_LAX
913.0199197308112,DTLA_LAX
940.8860269448746,DTLA_LAX
906.3985474945797,DTLA_LAX
941.5323044943264,DTLA_LAX
923.364111905437,DTLA_LAX
902.6179829804994,DTLA_LAX
935.790162602988,DTLA_LAX
988.4722789894104,DTLA_LAX
1019.0340249663999,DTLA_LAX
967.2879714077387,DTLA_LAX
961.8818618199876,DTLA_LAX
979.9188514131013,DTLA_LAX
973.2652846785271,DTLA_LAX
1001.9765107406465,DTLA_LAX
995.7211617213608,DTLA_LAX
997.8665809822621,DTLA_LAX
1008.53424391473,DTLA_LAX
1002.6527782737687,DTLA_LAX
988.5849793232193,DTLA_LAX
974.3540017263307,DTLA_LAX
1003.6675016358587,DTLA_LAX
1009.3026631824761,DTLA_LAX
1025.0759011342507,DTLA_LAX
1066.9789730998332,DTLA_LAX
1028.1336675073017,DTLA_LAX
1042.3792819203497,DTLA_LAX
1040.1786322631374,DTLA_LAX
1040.8111893382109,DTLA_LAX
1049.6118882929804,DTLA_LAX
1020.4018492461261,DTLA_LAX
1043.0074478482609,DTLA_LAX
1061.7806846388426,DTLA_LAX
1056.7197439109605,DTLA_LAX
1057.0593184117813,DTLA_LAX
1057.2256857690272,DTLA_LAX
1083.4571508856648,DTLA_LAX
1126.8698941612952,DTLA_LAX
1104.8230291689815,DTLA_LAX
1111.3731337112283,DTLA_LAX
1134.0035996837853,DTLA_LAX
1120.5058061984407,DTLA_LAX
1114.0027531728483,DTLA_LAX
1092.0067278102458,DTLA_LAX
1134.9819784649583,DTLA_LAX
1089.630550963169,DTLA_LAX
1084.6948530722814,DTLA_LAX
1129.7314258981173,DTLA_LAX
1127.3090587704637,DTLA_LAX
1108.8982695015193,DTLA_LAX
1125.8573739817648,DTLA_LAX
1103.1802331304523,DTLA_LAX
1111.736605893002,DTLA_LAX
1107.8999338245471,DTLA_LAX
1155.0076008320762,DTLA_LAX
1157.2385307034885,DTLA_LAX
1189.2784522024056,DTLA_LAX
1156.6583885351492,DTLA_LAX
1189.9845680034223,DTLA_LAX
1148.2238058325584,DTLA_LAX
1197.3476827557392,DTLA_LAX
1154.2652854460653,DTLA_LAX
1196.804204246623,DTLA_LAX
1185.1496068221984,DTLA_LAX
1192.4988712134355,DTLA_LAX
1146.0947340069297,DTLA_LAX
1190.4373363289405,DTLA_LAX
1158.1003639612366,DTLA_LAX
1166.675331221555,DTLA_LAX
1194.1651137602767,DTLA_LAX
1181.2429639519835,DTLA_LAX
1190.5427951000804,DTLA_LAX
1195.9807675659636,DTLA_LAX
1163.582527226674,DTLA_LAX
1228.939402720602,DTLA_LAX
1254.6026652785974,DTLA_LAX
1226.2733000334706,DTLA_LAX
1227.456241085298,DTLA_LAX
1243.9065848393213,DTLA_LAX
1208.2058932206244,DTLA_LAX
1227.905366208116,DTLA_LAX
1255.7644283958955,DTLA_LAX
1257.323221809803,DTLA_LAX
1241.8555389400299,DTLA_LAX
1218.185029499587,DTLA_LAX
1219.7076809103066,DTLA_LAX
1256.2319733650427,DTLA_LAX
1253.923906107316,DTLA_LAX
1207.4765016126391,DTLA_LAX
1228.7279228239627,DTLA_LAX
1251.8648456298902,DTLA_LAX
1239.329049437867,DTLA_LAX
1232.3527470733861,DTLA_LAX
1221.7401756167708,DTLA_LAX
1243.1305245351418,DTLA_LAX
1212.324181773323,DTLA_LAX
1207.2069179435866,DTLA_LAX
1238.9992006940902,DTLA_LAX
1293.6393136168913,DTLA_LAX
1303.1383165502366,DTLA_LAX
1318.7679824103277,DTLA_LAX
1300.790187868282,DTLA_LAX
1276.2247685945333,DTLA_LAX
1296.2867091894461,DTLA_LAX
1286.4080870251096,DTLA_LAX
1306.7920294490873,DTLA_LAX
1315.4983592922583,DTLA_LAX
1286.3170990782367,DTLA_LAX
1261.3252586150866,DTLA_LAX
1260.9318423650031,DTLA_LAX
1291.8066387379008,DTLA_LAX
1303.086982992355,DTLA_LAX
1302.9169364449372,DTLA_LAX
1269.1957500783585,DTLA_LAX
1268.1160716180848,DTLA_LAX
1365.7524951733196,DTLA_LAX
1323.5041084026816,DTLA_LAX
1363.9250503290789,DTLA_LAX
1362.5399032405771,DTLA_LAX
1329.951663835735,DTLA_LAX
1362.5452870434294,DTLA_LAX
1343.8256586780803,DTLA_LAX
1353.1615347278007,DTLA_LAX
1331.066043048767,DTLA_LAX
1377.9033841468327,DTLA_LAX
1392.0089868586945,DTLA_LAX
1403.4733093820355,DTLA_LAX
1434.6294959785891,DTLA_LAX
1395.7661781683307,DTLA_LAX
1431.9720543563708,DTLA_LAX
1432.5305182394045,DTLA_LAX
1415.676920736716,DTLA_LAX
1406.914232472197,DTLA_LAX
1437.0782694433915,DTLA_LAX
1421.3617437177104,DTLA_LAX
1416.4577039363216,DTLA_LAX
1474.4033645061168,DTLA_LAX
