schedule,od
1291.3739635876875,DTLA_LAX
1372.6435547145811,DTLA_LAX
1339.9996497110228,DTLA_LAX
1341.8431143134153,DTLA_LAX
1376.583528760204,DTLA_LAX
1378.2874746465347,DTLA_LAX
1326.5052520892402,DTLA_LAX
1373.9202441126752,DTLA_LAX
1342.3270623559363,DTLA_LAX
1372.3502506079076,DTLA_LAX
1324.8361041717608,DTLA_LAX
1346.4997838466556,DTLA_LAX
1362.6490039401713,DTLA_LAX
1352.2658283273995,DTLA_LAX
1356.2489656083171,DTLA_LAX
1339.083913887644,DTLA_LAX
1325.4396039994886,DTLA_LAX
1438.8157331160303,DTLA_LAX
1433.9211573583739,DTLA_LAX
1407.17437695743,DTLA_LAX
1428.5263128370718,DTLA_LAX
1397.8942005671342,DTLA_LAX
1385.5519020258143,DTLA_LAX
1442.0499367343805,DTLA_LAX
1456.7281749333858,DTLA_LAX
