schedule,od
1307.5967266995385,DTLA_LAX
1300.4847803305631,DTLA_LAX
1272.9571621115583,DTLA_LAX
1269.7870998857757,DTLA_LAX
1265.9959975913212,DTLA_LAX
1281.7580536966598,DTLA_LAX
1319.927266043902,DTLA_LAX
1291.5875674811323,DTLA_LAX
1261.1706216663515,DTLA_LAX
1321.469837532679,DTLA_LAX
1337.0985088771076,DTLA_LAX
1370.2231696520055,DTLA_LAX
1353.7475587826507,DTLA_LAX
1348.8237459014597,DTLA_LAX
1329.990583848607,DTLA_LAX
1351.718826573553,DTLA_LAX
1329.58894543062,DTLA_LAX
1322.2861261978053,DTLA_LAX
1339.2725865600419,DTLA_LAX
1364.5806670275563,DTLA_LAX
1330.759798967266,DTLA_LAX
1322.8473523589917,DTLA_LAX
1323.1574560490997,DTLA_LAX
1370.740177112488,DTLA_LAX
1328.037608840088,DTLA_LAX
1339.5788887026845,DTLA_LAX
1354.9758959639055,DTLA_LAX
1392.9253999824734,DTLA_LAX
1388.1422946071202,DTLA_LAX
1435.3504881121216,DTLA_LAX
1419.6123400560714,DTLA_LAX
1417.6666833289373,DTLA_LAX
1414.428414126653,DTLA_LAX
1417.1210619768963,DTLA_LAX
1417.1207432231308,DTLA_LAX
1416.9807491041042,DTLA_LAX
1401.442155797314,DTLA_LAX
1397.2547536325092,DTLA_LAX
1426.3476389425248,DTLA_LAX
1383.5615001833492,DTLA_LAX
1433.8780006887548,DTLA_LAX
1440.8695489897843,DTLA_LAX
