schedule,od
801.1761987989773,DTLA_LAX
813.4057737863441,DTLA_LAX
813.6379688624796,DTLA_LAX
785.5330448392524,DTLA_LAX
808.429280213792,DTLA_LAX
897.2417899791619,DTLA_LAX
884.9770146108704,DTLA_LAX
848.3792155298415,DTLA_LAX
889.4711672963499,DTLA_LAX
869.0824124212947,DTLA_LAX
855.7969060331783,DTLA_LAX
867.5598432560146,DTLA_LAX
897.6894192424747,DTLA_LAX
880.7549029267062,DTLA_LAX
842.41882217038,DTLA_LAX
896.9961782093286,DTLA_LAX
878.1581848695076,DTLA_LAX
874.0414860992412,DTLA_LAX
882.3802924227629,DTLA_LAX
879.6801177343692,DTLA_LAX
884.6220271077694,DTLA_LAX
897.651739063306,DTLA_LAX
958.7099380227165,DTLA_LAX
958.2137465561335,DTLA_LAX
940.0089715769575,DTLA_LAX
935.4003653200142,DTLA_LAX
940.5965358544152,DTLA_LAX
940.3951551642587,DTLA_LAX
933.724929658696,DTLA_LAX
948.260621394568,DTLA_LAX
905.4751010095346,DTLA_LAX
940.3010153162026,DTLA_LAX
919.378365036206,DTLA_LAX
938.0372228293481,DTLA_LAX
954.6807799660165,DTLA_LAX
937.9262395023131,DTLA_LAX
913.6957673718941,DTLA_LAX
942.6386076501111,DTLA_LAX
900.4352434814781,DTLA_LAX
932.0382037583274,DTLA_LAX
983.2055928381438,DTLA_LAX
1001.1858531703617,DTLA_LAX
984.2980181274432,DTLA_LAX
995.2971362791152,DTLA_LAX
963.0638380736485,DTLA_LAX
964.0457000009233,DTLA_LAX
962.6414974097905,DTLA_LAX
1014.8462023467929,DTLA_LAX
1017.6824391573331,DTLA_LAX
974.156608415378,DTLA_LAX
971.2561726364197,DTLA_LAX
1013.5750055925726,DTLA_LAX
997.5975345512004,DTLA_LAX
999.6395158114984,DTLA_LAX
964.2042754848046,DTLA_LAX
994.8886431651563,DTLA_LAX
1019.9625513945267,DTLA_LAX
1011.7139927688652,DTLA_LAX
973.1658288663409,DTLA_LAX
999.6273935206351,DTLA_LAX
1012.1857737411048,DTLA_LAX
1024.097750346776,DTLA_LAX
1033.7115294442647,DTLA_LAX
1051.8261251368276,DTLA_LAX
1079.9056716125704,DTLA_LAX
1032.305905126057,DTLA_LAX
1039.5030040940267,DTLA_LAX
1071.3370590190086,DTLA_LAX
1043.4530342027533,DTLA_LAX
1028.5179360254042,DTLA_LAX
1022.3735090278068,DTLA_LAX
1028.479902754426,DTLA_LAX
1024.4538527528957,DTLA_LAX
1058.4490755221673,DTLA_LAX
1044.3646757798713,DTLA_LAX
1039.2392050416572,DTLA_LAX
1069.7041918313305,DTLA_LAX
1074.0255925765814,DTLA_LAX
1059.8510883341496,DTLA_LAX
1089.2778954189841,DTLA_LAX
1080.9724752150398,DTLA_LAX
1093.3121119850662,DTLA_LAX
1134.7075483529516,DTLA_LAX
1127.4944985918744,DTLA_LAX
1133.5920908709688,DTLA_LAX
1103.776611742861,DTLA_LAX
1113.452013109283,DTLA_LAX
1123.5812612666425,DTLA_LAX
1090.3971107342102,DTLA_LAX
1125.1128159295974,DTLA_LAX
1109.7657954054312,DTLA_LAX
1093.5658509829568,DTLA_LAX
1135.0178798692752,DTLA_LAX
1088.3769683946005,DTLA_LAX
1119.1725395252631,DTLA_LAX
1122.457082377827,DTLA_LAX
1185.006322439959,DTLA_LAX
1169.9063127202862,DTLA_LAX
1176.0100234202241,DTLA_LAX
1194.0622278421697,DTLA_LAX
1181.7529643143191,DTLA_LAX
1142.6915072892357,DTLA_LAX
1187.3792700419906,DTLA_LAX
1197.912887487804,DTLA_LAX
1186.1243439252698,DTLA_LAX
1197.958260139995,DTLA_LAX
1164.8397914404427,DTLA_LAX
1192.1160349534694,DTLA_LAX
1190.9859254659511,DTLA_LAX
1165.2525446744628,DTLA_LAX
1199.3924161207233,DTLA_LAX
1148.2649141385918,DTLA_LAX
1148.4031198829161,DTLA_LAX
1170.2184589236422,DTLA_LAX
1182.3605469827394,DTLA_LAX
1143.2027124342587,DTLA_LAX
1148.4342876589021,DTLA_LAX
1145.5494437139866,DTLA_LAX
1153.318049893126,DTLA_LAX
1195.947854877197,DTLA_LAX
1155.3867768150274,DTLA_LAX
1143.0957225441716,DTLA_LAX
1181.9093350880667,DTLA_LAX
1190.0069001636941,DTLA_LAX
1190.3478876978995,DTLA_LAX
1147.076680430088,DTLA_LAX
1152.7134127218158,DTLA_LAX
1161.2008750730963,DTLA_LAX
1242.7623109336587,DTLA_LAX
1207.1482955139682,DTLA_LAX
1245.200657246051,DTLA_LAX
1234.1980403124105,DTLA_LAX
1235.9078870830663,DTLA_LAX
1251.637064728616,DTLA_LAX
1212.9323688597733,DTLA_LAX
1227.1450410440823,DTLA_LAX
1238.854268920496,DTLA_LAX
1213.315108813949,DTLA_LAX
1216.1694362494488,DTLA_LAX
1234.2770825055,DTLA_LAX
1232.9959632389211,DTLA_LAX
1208.7559413836134,DTLA_LAX
1253.8575767125724,DTLA_LAX
1256.4290681106415,DTLA_LAX
1246.2183671830899,DTLA_LAX
1253.609234166583,DTLA_LAX
1225.234780877808,DTLA_LAX
1235.289652347357,DTLA_LAX
1244.8366002799567,DTLA_LAX
1246.7395607834087,DTLA_LAX
1258.8819951954529,DTLA_LAX
1218.2599511456394,DTLA_LAX
1214.1546515163939,DTLA_LAX
1203.1116662007205,DTLA_LAX
1244.6160255755722,DTLA_LAX
1212.164582974424,DTLA_LAX
1214.5067474874493,DTLA_LAX
1232.4350147081304,DTLA_LAX
1239.6389984487535,DTLA_LAX
1215.2124562909985,DTLA_LAX
1236.6981571198446,DTLA_LAX
1276.3042528885983,DTLA_LAX
1296.5643142593967,DTLA_LAX
1294.3907354590665,DTLA_LAX
1272.2422874930062,DTLA_LAX
1277.2757283222313,DTLA_LAX
1313.206276201434,DTLA_LAX
1266.9213670776276,DTLA_LAX
1288.627473165255,DTLA_LAX
1319.1978565876923,DTLA_LAX
1287.7977527650683,DTLA_LAX
1263.2106251339687,DTLA_LAX
1378.0017000648108,DTLA_LAX
