schedule,od
1040.007531684726,DTLA_LAX
1070.0613696642838,DTLA_LAX
1021.2595390684529,DTLA_LAX
1086.408201953446,DTLA_LAX
1112.2976753521157,DTLA_LAX
1124.1172515037915,DTLA_LAX
1133.2574187071737,DTLA_LAX
1087.2935422867058,DTLA_LAX
1080.5709755499195,DTLA_LAX
1180.842749622521,DTLA_LAX
1194.8656623905376,DTLA_LAX
1185.3896927005662,DTLA_LAX
1181.3870899262229,DTLA_LAX
1159.729597590604,DTLA_LAX
1169.0376551898646,DTLA_LAX
1166.0235031399054,DTLA_LAX
1186.930080319343,DTLA_LAX
1181.8084317414366,DTLA_LAX
1149.1885209757086,DTLA_LAX
1168.4301666244887,DTLA_LAX
1185.3982754950046,DTLA_LAX
1237.2698609226327,DTLA_LAX
1217.1729635269774,DTLA_LAX
1235.9245651039255,DTLA_LAX
1204.2439945472333,DTLA_LAX
1249.0426338675152,DTLA_LAX
1244.392539602049,DTLA_LAX
1204.5445116244873,DTLA_LAX
1240.8271748799016,DTLA_LAX
1203.123466062793,DTLA_LAX
1227.7839473865197,DTLA_LAX
1254.4732946677764,DTLA_LAX
1254.503304591064,DTLA_LAX
1247.9463596527248,DTLA_LAX
1230.9533111333005,DTLA_LAX
1312.3639466077068,DTLA_LAX
1269.3319130035247,DTLA_LAX
1281.8173662804845,DTLA_LAX
1273.620667841755,DTLA_LAX
1316.5007578762907,DTLA_LAX
1319.2296002863757,DTLA_LAX
1268.625443820588,DTLA_LAX
1315.4464454900879,DTLA_LAX
1273.271866290349,DTLA_LAX
1260.6371539202328,DTLA_LAX
1260.9254141565013,DTLA_LAX
1273.561455850382,DTLA_LAX
1282.9395132644083,DTLA_LAX
1292.4091155495096,DTLA_LAX
1294.1749496957646,DTLA_LAX
1281.941090634996,DTLA_LAX
1287.2011313187231,DTLA_LAX
1365.9974491618714,DTLA_LAX
1329.2204376652999,DTLA_LAX
1374.7916510213995,DTLA_LAX
1334.9610791038933,DTLA_LAX
1344.5534768692132,DTLA_LAX
1374.2240255217482,DTLA_LAX
1376.101849094179,DTLA_LAX
1374.997836141937,DTLA_LAX
1347.4369047537587,DTLA_LAX
1343.3071999829278,DTLA_LAX
1331.775314846259,DTLA_LAX
1327.4267128380764,DTLA_LAX
1364.094847397927,DTLA_LAX
1368.4895712274872,DTLA_LAX
1321.954210041238,DTLA_LAX
1332.3106059018833,DTLA_LAX
1374.0466467083745,DTLA_LAX
1326.152411925465,DTLA_LAX
1357.5470158851201,DTLA_LAX
1335.1626287411066,DTLA_LAX
1323.957586534217,DTLA_LAX
1365.672015750994,DTLA_LAX
1418.2800241663108,DTLA_LAX
1418.8823953412561,DTLA_LAX
1421.7823998879003,DTLA_LAX
1398.4581824095526,DTLA_LAX
1399.8712625736057,DTLA_LAX
1433.3391169280528,DTLA_LAX
1419.0931660341548,DTLA_LAX
1387.6913309547654,DTLA_LAX
1402.8791813822454,DTLA_LAX
1387.210211544036,DTLA_LAX
1388.6328011411074,DTLA_LAX
1409.9272457767852,DTLA_LAX
1418.3185057504704,DTLA_LAX
1425.3643328841647,DTLA_LAX
1438.5349209064345,DTLA_LAX
1382.8508039348742,DTLA_LAX
1434.8486116238366,DTLA_LAX
1389.2854719231943,DTLA_LAX
