schedule,od
638.1658979296021,DTLA_LAX
627.7668820521632,DTLA_LAX
611.673279242592,DTLA_LAX
650.8190260712387,DTLA_LAX
642.6268345191377,DTLA_LAX
600.4737800016284,DTLA_LAX
621.9787390975887,DTLA_LAX
659.6510062889744,DTLA_LAX
650.9217485900841,DTLA_LAX
616.1764371435489,DTLA_LAX
602.9215389101632,DTLA_LAX
611.0628781951984,DTLA_LAX
656.3171748339474,DTLA_LAX
657.0311406863267,DTLA_LAX
618.1076778439041,DTLA_LAX
628.4096037097764,DTLA_LAX
644.702099832071,DTLA_LAX
657.2006828518417,DTLA_LAX
612.6585505258265,DTLA_LAX
607.3026245936667,DTLA_LAX
649.2691106532204,DTLA_LAX
631.5765341693591,DTLA_LAX
651.1119757566581,DTLA_LAX
621.4854522892032,DTLA_LAX
644.0657163396335,DTLA_LAX
632.4744339885383,DTLA_LAX
710.0976461771409,DTLA_LAX
685.4853347671067,DTLA_LAX
664.8477258552466,DTLA_LAX
681.578815917362,DTLA_LAX
686.1876036985129,DTLA_LAX
699.9512311183719,DTLA_LAX
660.5656646995056,DTLA_LAX
665.5330611435934,DTLA_LAX
692.9720603247595,DTLA_LAX
686.4579514702189,DTLA_LAX
705.8258592232061,DTLA_LAX
687.0156348336282,DTLA_LAX
711.3842292278403,DTLA_LAX
707.8971526520572,DTLA_LAX
708.9462012198888,DTLA_LAX
677.1543222553556,DTLA_LAX
664.4761165180497,DTLA_LAX
664.3353266029632,DTLA_LAX
671.7455520851466,DTLA_LAX
693.6552046446056,DTLA_LAX
660.5289018427934,DTLA_LAX
711.2018152975457,DTLA_LAX
707.3548406835016,DTLA_LAX
692.8880291081118,DTLA_LAX
663.2916591016223,DTLA_LAX
717.5243604658893,DTLA_LAX
673.100851996624,DTLA_LAX
719.4359375980777,DTLA_LAX
749.9615923872997,DTLA_LAX
767.6980215961241,DTLA_LAX
737.1356012914647,DTLA_LAX
762.1091456761304,DTLA_LAX
727.9685308461442,DTLA_LAX
722.7162204392845,DTLA_LAX
769.0806435675491,DTLA_LAX
742.0034272759822,DTLA_LAX
723.7932503607268,DTLA_LAX
745.226480704368,DTLA_LAX
775.6203238621304,DTLA_LAX
728.992494872591,DTLA_LAX
778.3191506019153,DTLA_LAX
745.0299641656211,DTLA_LAX
741.1616198499244,DTLA_LAX
747.418516330078,DTLA_LAX
756.8751374133423,DTLA_LAX
767.5983941964265,DTLA_LAX
750.6481940461407,DTLA_LAX
754.1023258346765,DTLA_LAX
743.363956109769,DTLA_LAX
756.5590806222459,DTLA_LAX
720.3460940888339,DTLA_LAX
751.3155704561578,DTLA_LAX
792.5620689393037,DTLA_LAX
814.3845797968437,DTLA_LAX
828.3670775519648,DTLA_LAX
818.5945545210545,DTLA_LAX
789.100278363372,DTLA_LAX
786.3971978002669,DTLA_LAX
817.5871395792207,DTLA_LAX
821.7775123298427,DTLA_LAX
794.9159661026245,DTLA_LAX
814.2797641411211,DTLA_LAX
820.9971137619334,DTLA_LAX
829.9254454797347,DTLA_LAX
835.6865890202923,DTLA_LAX
886.599767748173,DTLA_LAX
857.0538430218311,DTLA_LAX
861.3024164175326,DTLA_LAX
869.6200730073715,DTLA_LAX
851.6405851265489,DTLA_LAX
855.6706376440374,DTLA_LAX
898.3943110537582,DTLA_LAX
859.5000028362932,DTLA_LAX
893.1598328950723,DTLA_LAX
878.3186843129258,DTLA_LAX
891.8906450735227,DTLA_LAX
851.2037042000943,DTLA_LAX
892.7391284582479,DTLA_LAX
840.8295360283392,DTLA_LAX
907.8524791773027,DTLA_LAX
926.1629688780339,DTLA_LAX
917.4247537894682,DTLA_LAX
928.7199536827384,DTLA_LAX
945.1858161710988,DTLA_LAX
950.8724870364512,DTLA_LAX
911.4100936769263,DTLA_LAX
912.0751893633613,DTLA_LAX
906.2378135038961,DTLA_LAX
946.4846832304739,DTLA_LAX
935.5773933112329,DTLA_LAX
951.8486066938926,DTLA_LAX
949.5931019929998,DTLA_LAX
933.546004719023,DTLA_LAX
1017.3824729130354,DTLA_LAX
995.3908545476863,DTLA_LAX
1008.2953020448879,DTLA_LAX
965.1652969384677,DTLA_LAX
965.6393844384713,DTLA_LAX
1007.7511821400979,DTLA_LAX
1011.8950823952074,DTLA_LAX
963.123155314328,DTLA_LAX
973.7876779589484,DTLA_LAX
967.6673566560679,DTLA_LAX
997.4097419098806,DTLA_LAX
1017.2168360920653,DTLA_LAX
994.1516240946048,DTLA_LAX
996.548840962155,DTLA_LAX
995.6344702770361,DTLA_LAX
961.3540603165746,DTLA_LAX
970.2134248879742,DTLA_LAX
969.3642103418684,DTLA_LAX
1033.788537236073,DTLA_LAX
1029.5676640243016,DTLA_LAX
1059.3252293003227,DTLA_LAX
1035.414888903113,DTLA_LAX
1039.7095883654313,DTLA_LAX
1046.9208769036582,DTLA_LAX
1024.3633576377408,DTLA_LAX
1062.6389346361902,DTLA_LAX
1074.307328648029,DTLA_LAX
1049.312456443055,DTLA_LAX
1042.3751775631695,DTLA_LAX
1033.3608923577417,DTLA_LAX
1050.2153342287736,DTLA_LAX
1132.5290790251945,DTLA_LAX
1086.9709937753735,DTLA_LAX
1134.1504766476405,DTLA_LAX
1106.3793952299895,DTLA_LAX
1103.0347148163123,DTLA_LAX
1119.0457913875805,DTLA_LAX
1139.609265481679,DTLA_LAX
1128.0871822414613,DTLA_LAX
1134.6688581792343,DTLA_LAX
1139.4679785156416,DTLA_LAX
1105.5689045810768,DTLA_LAX
1118.722712309949,DTLA_LAX
1113.7292891901297,DTLA_LAX
1112.1434216763837,DTLA_LAX
1183.5918502806364,DTLA_LAX
1199.86709592804,DTLA_LAX
1165.6371663507396,DTLA_LAX
1181.0611965507417,DTLA_LAX
1179.0332730583968,DTLA_LAX
1174.6862601568798,DTLA_LAX
1165.220294565065,DTLA_LAX
1179.2428823569842,DTLA_LAX
1199.954378854958,DTLA_LAX
1193.5461524691214,DTLA_LAX
1170.940597817509,DTLA_LAX
1191.1869752346877,DTLA_LAX
1148.2537647971324,DTLA_LAX
1180.7758078514723,DTLA_LAX
1171.3545858378714,DTLA_LAX
1160.0417356322343,DTLA_LAX
1147.2343449145333,DTLA_LAX
1170.0692716420876,DTLA_LAX
1186.2397892215538,DTLA_LAX
1144.1330361623911,DTLA_LAX
1158.3932567501067,DTLA_LAX
1183.902740632207,DTLA_LAX
1221.1382902464286,DTLA_LAX
1248.7733688491226,DTLA_LAX
1221.2600092639072,DTLA_LAX
1244.6361689710523,DTLA_LAX
1253.9689364458136,DTLA_LAX
1255.4571420574064,DTLA_LAX
1227.5424847082534,DTLA_LAX
1230.885827232322,DTLA_LAX
1208.2888649721178,DTLA_LAX
1202.3399166966078,DTLA_LAX
1202.4784825033632,DTLA_LAX
1251.447875476002,DTLA_LAX
1219.6713808890274,DTLA_LAX
1221.636782966756,DTLA_LAX
1248.6548354711506,DTLA_LAX
1248.9343771727715,DTLA_LAX
1239.4115855060647,DTLA_LAX
1202.709201236667,DTLA_LAX
1288.9274970279466,DTLA_LAX
1289.204839628449,DTLA_LAX
1298.5884484446035,DTLA_LAX
1281.209653268163,DTLA_LAX
1271.509745493673,DTLA_LAX
1271.9732558378482,DTLA_LAX
1305.3801407404126,DTLA_LAX
1284.8226725459945,DTLA_LAX
1285.2307824864472,DTLA_LAX
1292.3971985201567,DTLA_LAX
1291.2700853567728,DTLA_LAX
1311.7268116419093,DTLA_LAX
1338.7488095564515,DTLA_LAX
1373.870341200138,DTLA_LAX
1345.3364631986844,DTLA_LAX
1367.4180983737738,DTLA_LAX
1322.049208394694,DTLA_LAX
1379.2926362071787,DTLA_LAX
1342.9701727903616,DTLA_LAX
1345.8754102894684,DTLA_LAX
1383.283828998462,DTLA_LAX
1394.8564715513473,DTLA_LAX
1436.93422654441,DTLA_LAX
1476.2392905599997,DTLA_LAX
