schedule,od
928.7768483341582,DTLA_LAX
914.2716861703839,DTLA_LAX
917.1267002326622,DTLA_LAX
930.4565778482331,DTLA_LAX
922.1319224716593,DTLA_LAX
919.4430470886634,DTLA_LAX
917.0334305756286,DTLA_LAX
934.2720530037709,DTLA_LAX
908.6075518551564,DTLA_LAX
930.1831582756308,DTLA_LAX
912.5925675872523,DTLA_LAX
1003.0817587032948,DTLA_LAX
992.4034395944634,DTLA_LAX
982.1639287821582,DTLA_LAX
987.5778119328236,DTLA_LAX
961.2668915458534,DTLA_LAX
962.3547751803901,DTLA_LAX
960.5925496923494,DTLA_LAX
968.1740542159235,DTLA_LAX
976.2974614953949,DTLA_LAX
1016.3475041553493,DTLA_LAX
1016.5288748114069,DTLA_LAX
994.7365575335174,DTLA_LAX
965.511175476046,DTLA_LAX
976.7190966740487,DTLA_LAX
969.7423437691511,DTLA_LAX
971.3563782273758,DTLA_LAX
1077.3342834522198,DTLA_LAX
1064.333919093305,DTLA_LAX
1067.0874975061192,DTLA_LAX
1047.4619187407252,DTLA_LAX
1068.682367810847,DTLA_LAX
1059.9780035686272,DTLA_LAX
1047.8553808357121,DTLA_LAX
1054.6209345422321,DTLA_LAX
1055.6130694785215,DTLA_LAX
1071.113035243552,DTLA_LAX
1072.7043233566271,DTLA_LAX
1117.5683920600247,DTLA_LAX
1081.3680921444234,DTLA_LAX
1105.4996795184995,DTLA_LAX
1109.1357163788955,DTLA_LAX
1186.143045337415,DTLA_LAX
1192.6697492363173,DTLA_LAX
1169.901523778428,DTLA_LAX
1168.0367749801965,DTLA_LAX
1166.1622172277514,DTLA_LAX
1188.9788107551888,DTLA_LAX
1188.827176283409,DTLA_LAX
1178.2582855900207,DTLA_LAX
1184.7226736065184,DTLA_LAX
1160.8658712932772,DTLA_LAX
1210.471034891806,DTLA_LAX
1237.7671854232265,DTLA_LAX
1204.8845340064368,DTLA_LAX
1232.022803873411,DTLA_LAX
1203.283678118809,DTLA_LAX
1250.556575006646,DTLA_LAX
1252.0830122429095,DTLA_LAX
1259.3777876406211,DTLA_LAX
1257.8499759699675,DTLA_LAX
1226.6413367324542,DTLA_LAX
1212.9912930439755,DTLA_LAX
1205.0624999727681,DTLA_LAX
1239.7875703105487,DTLA_LAX
1200.553495323195,DTLA_LAX
1239.0257074136427,DTLA_LAX
1252.620027022429,DTLA_LAX
1249.1835510760156,DTLA_LAX
1203.548023094426,DTLA_LAX
1200.6488586424819,DTLA_LAX
1204.5611173915781,DTLA_LAX
1201.1851156802327,DTLA_LAX
1210.0248256161028,DTLA_LAX
1259.5512571215083,DTLA_LAX
1230.8293021720287,DTLA_LAX
1247.6866696916143,DTLA_LAX
1279.6340606290753,DTLA_LAX
1315.3531127321714,DTLA_LAX
1310.1453721003136,DTLA_LAX
1281.494728185709,DTLA_LAX
1310.535536671367,DTLA_LAX
1271.2090104794786,DTLA_LAX
1262.0795849274398,DTLA_LAX
1303.634361842074,DTLA_LAX
1266.0623914363262,DTLA_LAX
1276.828779598787,DTLA_LAX
1287.7501031436414,DTLA_LAX
1316.1198323535891,DTLA_LAX
1313.3570541074853,DTLA_LAX
1273.70449000706,DTLA_LAX
1329.3078882362886,DTLA_LAX
1361.7456623031162,DTLA_LAX
1371.707759736344,DTLA_LAX
1320.7146707945378,DTLA_LAX
1377.4698724223906,DTLA_LAX
1323.328036306494,DTLA_LAX
1360.1830122001033,DTLA_LAX
1363.6837407837738,DTLA_LAX
1369.2012794026261,DTLA_LAX
1362.1189672586884,DTLA_LAX
1340.7998901607036,DTLA_LAX
1348.4505250958377,DTLA_LAX
1394.8758090501146,DTLA_LAX
