schedule,od
1204.60048718407,DTLA_LAX
1205.021343112443,DTLA_LAX
1244.61919538368,DTLA_LAX
1257.9905832634126,DTLA_LAX
1239.32463617362,DTLA_LAX
1226.3129656935473,DTLA_LAX
1211.538088859699,DTLA_LAX
1211.5128572591393,DTLA_LAX
1224.2455554316155,DTLA_LAX
1244.2991762735844,DTLA_LAX
1248.0789388517871,DTLA_LAX
1203.4088641490032,DTLA_LAX
1244.1274429655102,DTLA_LAX
1202.4857486230567,DTLA_LAX
1256.56633848951,DTLA_LAX
1231.193028972473,DTLA_LAX
1203.219759974325,DTLA_LAX
1200.7163080615312,DTLA_LAX
1253.867050714967,DTLA_LAX
1248.3967071068507,DTLA_LAX
1230.411384082809,DTLA_LAX
1244.8787688426585,DTLA_LAX
1214.6161870448093,DTLA_LAX
1294.1530697603744,DTLA_LAX
1282.3110922064425,DTLA_LAX
1292.4760558266762,DTLA_LAX
1265.0908183422819,DTLA_LAX
1308.1048696263226,DTLA_LAX
1297.6002570653893,DTLA_LAX
1306.8465667655873,DTLA_LAX
1276.8634727900555,DTLA_LAX
1293.0581690232866,DTLA_LAX
1292.7361756294763,DTLA_LAX
1261.6790419070792,DTLA_LAX
1299.9481363029706,DTLA_LAX
1261.8103376001657,DTLA_LAX
1292.7531429517464,DTLA_LAX
1280.7225320329674,DTLA_LAX
1359.2148530526108,DTLA_LAX
1342.9620737294347,DTLA_LAX
1340.088255043225,DTLA_LAX
1373.6323777568703,DTLA_LAX
1368.537284282241,DTLA_LAX
1352.7907513389612,DTLA_LAX
1347.9543572245323,DTLA_LAX
1351.8884067696029,DTLA_LAX
1335.3391530357553,DTLA_LAX
1368.990606816653,DTLA_LAX
1322.2691064940764,DTLA_LAX
1323.0323970561765,DTLA_LAX
1346.4206667085707,DTLA_LAX
1339.3129911865099,DTLA_LAX
1430.3121864938003,DTLA_LAX
1431.784818802734,DTLA_LAX
1437.8063330924188,DTLA_LAX
1405.7858692856043,DTLA_LAX
1432.0858574639337,DTLA_LAX
1450.2630335340482,DTLA_LAX
