schedule,od
1311.9296620561993,DTLA_LAX
1272.1841385076293,DTLA_LAX
1266.7573336799721,DTLA_LAX
1378.177189659199,DTLA_LAX
1374.5546158797831,DTLA_LAX
1335.4940124843777,DTLA_LAX
1364.7373121820185,DTLA_LAX
1363.498725649781,DTLA_LAX
1328.3206752119231,DTLA_LAX
1321.1226352874928,DTLA_LAX
1372.476589497038,DTLA_LAX
1377.4600534974868,DTLA_LAX
1369.4366505018922,DTLA_LAX
1363.2626301576865,DTLA_LAX
1357.0470611637404,DTLA_LAX
1326.833363951593,DTLA_LAX
1392.361799194027,DTLA_LAX
1414.5818396144439,DTLA_LAX
1381.700217318405,DTLA_LAX
1431.3724513819698,DTLA_LAX
1386.126296599087,DTLA_LAX
1384.135968707516,DTLA_LAX
1421.0058702563192,DTLA_LAX
1398.8337889672425,DTLA_LAX
1439.6902583491276,DTLA_LAX
1437.9538534566564,DTLA_LAX
1412.4194343094132,DTLA_LAX
1385.2546508825865,DTLA_LAX
1396.6666072495038,DTLA_LAX
1423.0609935774833,DTLA_LAX
