schedule,od
1319.8823364833825,DTLA_LAX
1321.556360174538,DTLA_LAX
1322.691403691443,DTLA_LAX
1325.779370504636,DTLA_LAX
1328.9861276740462,DTLA_LAX
1330.7721411025047,DTLA_LAX
1333.2173032286514,DTLA_LAX
1337.6010023581155,DTLA_LAX
1340.6762805415708,DTLA_LAX
1344.469798599179,DTLA_LAX
1348.6919092527444,DTLA_LAX
1350.9623002333242,DTLA_LAX
1353.2672072009748,DTLA_LAX
1358.6761989831261,DTLA_LAX
1362.246586094173,DTLA_LAX
1366.2396838280324,DTLA_LAX
1370.807590641701,DTLA_LAX
1378.1241401557224,DTLA_LAX
1388.0423439383753,DTLA_LAX
1392.0444787589472,DTLA_LAX
1397.1948799093964,DTLA_LAX
1403.6804055307534,DTLA_LAX
1410.1421237425125,DTLA_LAX
1415.4947820765776,DTLA_LAX
1420.7785467221622,DTLA_LAX
1427.4654220473135,DTLA_LAX
1433.2358319601694,DTLA_LAX
1439.8980479139345,DTLA_LAX
1440.0,DTLA_LAX
