schedule,od
1305.8989924604543,DTLA_LAX
1308.6236069750946,DTLA_LAX
1312.6866510374095,DTLA_LAX
1313.76848092093,DTLA_LAX
1314.3388326352817,DTLA_LAX
1315.409218949311,DTLA_LAX
1318.0284510549,DTLA_LAX
1323.2433745035528,DTLA_LAX
1327.1814938685407,DTLA_LAX
1329.6956298991383,DTLA_LAX
1330.5940526091886,DTLA_LAX
1333.3800349751298,DTLA_LAX
1339.551709136376,DTLA_LAX
1343.346877998365,DTLA_LAX
1347.9148013832953,DTLA_LAX
1350.8120525302768,DTLA_LAX
1354.2945442340176,DTLA_LAX
1355.6497656834101,DTLA_LAX
1361.4835447751682,DTLA_LAX
1364.7493758861767,DTLA_LAX
1368.2895400579482,DTLA_LAX
1372.378222711674,DTLA_LAX
1377.150089158738,DTLA_LAX
1382.2101466568272,DTLA_LAX
1384.9952521497482,DTLA_LAX
1389.862952232095,DTLA_LAX
1393.7556332412705,DTLA_LAX
1401.974832062862,DTLA_LAX
1410.007644015191,DTLA_LAX
1415.232079729585,DTLA_LAX
1421.4053172122756,DTLA_LAX
1430.3538445336412,DTLA_LAX
1435.4756325226226,DTLA_LAX
1440.0,DTLA_LAX
