schedule,od
1352.1275953185761,DTLA_LAX
1357.469621503802,DTLA_LAX
1360.6133143705256,DTLA_LAX
1365.9630744627284,DTLA_LAX
1369.6769342199543,DTLA_LAX
1375.6253630482126,DTLA_LAX
1381.803748880104,DTLA_LAX
1383.0872979718465,DTLA_LAX
1385.5832283195741,DTLA_LAX
1390.905517029044,DTLA_LAX
1397.9788356533093,DTLA_LAX
1402.4421155952436,DTLA_LAX
1407.1653930099621,DTLA_LAX
1412.2820231700705,DTLA_LAX
1417.5661613339341,DTLA_LAX
1423.2358319601694,DTLA_LAX
1429.3467094910327,DTLA_LAX
1436.7164650903119,DTLA_LAX
1440.0,DTLA_LAX
