schedule,od
1212.5783142228522,DTLA_LAX
1214.1779899237395,DTLA_LAX
1215.9293719083432,DTLA_LAX
1218.4926985469585,DTLA_LAX
1220.9814235643025,DTLA_LAX
1224.292309158645,DTLA_LAX
1228.4656020554644,DTLA_LAX
1230.7114870845446,DTLA_LAX
1232.5835111864096,DTLA_LAX
1236.2337630854938,DTLA_LAX
1239.043865528923,DTLA_LAX
1240.1659685669606,DTLA_LAX
1240.8305245491767,DTLA_LAX
1243.948951361615,DTLA_LAX
1245.4664631789883,DTLA_LAX
1248.1307141650702,DTLA_LAX
1251.2801873932062,DTLA_LAX
1252.441069355695,DTLA_LAX
1252.8439592546572,DTLA_LAX
1254.7005560972102,DTLA_LAX
1258.9026710896815,DTLA_LAX
1263.0955447695492,DTLA_LAX
1264.2859426730263,DTLA_LAX
1266.621562480879,DTLA_LAX
1269.33601480819,DTLA_LAX
1272.643504069993,DTLA_LAX
1275.2449633433148,DTLA_LAX
1276.8971436020406,DTLA_LAX
1278.6617423706452,DTLA_LAX
1279.9478170429463,DTLA_LAX
1282.1496361512047,DTLA_LAX
1283.74482329741,DTLA_LAX
1289.5236586448652,DTLA_LAX
1294.4114483519297,DTLA_LAX
1296.8119964752436,DTLA_LAX
1302.346949557781,DTLA_LAX
1303.8482546186735,DTLA_LAX
1306.191372335376,DTLA_LAX
1307.9942456364765,DTLA_LAX
1310.932709314538,DTLA_LAX
1312.0015560312768,DTLA_LAX
1315.6102860904464,DTLA_LAX
1318.6279336218402,DTLA_LAX
1321.0819234270211,DTLA_LAX
1324.2627412458341,DTLA_LAX
1330.4130068549255,DTLA_LAX
1334.3035930028132,DTLA_LAX
1339.6973986047765,DTLA_LAX
1342.1958086987727,DTLA_LAX
1348.2944389377756,DTLA_LAX
1350.8241709239844,DTLA_LAX
1355.776500707902,DTLA_LAX
1359.6943691648623,DTLA_LAX
1363.4712550830561,DTLA_LAX
1365.232092865722,DTLA_LAX
1369.48825001155,DTLA_LAX
1371.0026137765558,DTLA_LAX
1373.181370851513,DTLA_LAX
1374.339050496755,DTLA_LAX
1379.8324606612646,DTLA_LAX
1386.5917236466355,DTLA_LAX
1391.4152076163127,DTLA_LAX
1398.8431471208096,DTLA_LAX
1403.8877524300347,DTLA_LAX
1409.7523646288482,DTLA_LAX
1418.776977294368,DTLA_LAX
1426.042867555441,DTLA_LAX
1438.9814259165826,DTLA_LAX
1440.0,DTLA_LAX
