schedule,od
1318.208771859441,DTLA_LAX
1322.0496449506309,DTLA_LAX
1323.6256328767124,DTLA_LAX
1325.459511115513,DTLA_LAX
1327.4246652948977,DTLA_LAX
1328.8851054772208,DTLA_LAX
1333.92451110651,DTLA_LAX
1336.4492101694386,DTLA_LAX
1338.1712561611585,DTLA_LAX
1340.807363947045,DTLA_LAX
1346.331073847245,DTLA_LAX
1347.987198412172,DTLA_LAX
1354.6775154451834,DTLA_LAX
1355.9854113085332,DTLA_LAX
1361.1631678978247,DTLA_LAX
1364.1406669664952,DTLA_LAX
1370.578350585238,DTLA_LAX
1373.4467528041923,DTLA_LAX
1378.4624684239463,DTLA_LAX
1381.7569377563555,DTLA_LAX
1384.597242966217,DTLA_LAX
1391.0905511642536,DTLA_LAX
1396.1577636930092,DTLA_LAX
1398.579635943262,DTLA_LAX
1400.8526044791581,DTLA_LAX
1408.5528550092,DTLA_LAX
1414.9313478253785,DTLA_LAX
1423.424896031934,DTLA_LAX
1430.789253259827,DTLA_LAX
1437.5813190047058,DTLA_LAX
1440.0,DTLA_LAX
