schedule,od
1375.8784757988192,DTLA_LAX
1386.6228356540648,DTLA_LAX
1391.1182348969342,DTLA_LAX
1396.5766931789992,DTLA_LAX
1401.9251529449123,DTLA_LAX
1407.52121664108,DTLA_LAX
1414.9116042882347,DTLA_LAX
1423.6225040516365,DTLA_LAX
1429.1697030589241,DTLA_LAX
1436.6400331944228,DTLA_LAX
1440.0,DTLA_LAX
