schedule,od
1237.6953595657874,DTLA_LAX
1241.4937237822624,DTLA_LAX
1243.8884547334633,DTLA_LAX
1246.349915400849,DTLA_LAX
1247.0644728476932,DTLA_LAX
1250.4028665223752,DTLA_LAX
1251.682468842743,DTLA_LAX
1253.6245691983017,DTLA_LAX
1255.607321212331,DTLA_LAX
1257.7567226387314,DTLA_LAX
1260.1994569330218,DTLA_LAX
1262.240724726608,DTLA_LAX
1263.460319841986,DTLA_LAX
1264.3700024332184,DTLA_LAX
1267.1937888171108,DTLA_LAX
1270.2146225651863,DTLA_LAX
1275.2197831617357,DTLA_LAX
1277.2201926505584,DTLA_LAX
1279.2378770123332,DTLA_LAX
1281.3749847264078,DTLA_LAX
1282.8800777732404,DTLA_LAX
1284.37617238289,DTLA_LAX
1286.3580458501574,DTLA_LAX
1290.0862827571007,DTLA_LAX
1293.3754109206147,DTLA_LAX
1295.921072170136,DTLA_LAX
1296.448988863161,DTLA_LAX
1299.1756899000818,DTLA_LAX
1300.091100501349,DTLA_LAX
1303.2383940001102,DTLA_LAX
1306.0967307477267,DTLA_LAX
1308.6039971998516,DTLA_LAX
1315.8065145011892,DTLA_LAX
1318.1632013652957,DTLA_LAX
1319.5377977722915,DTLA_LAX
1322.2032904270663,DTLA_LAX
1324.1612542619641,DTLA_LAX
1328.483025946493,DTLA_LAX
1333.4670473724725,DTLA_LAX
1338.716973068537,DTLA_LAX
1344.9158563151536,DTLA_LAX
1352.819689482298,DTLA_LAX
1355.4144653366034,DTLA_LAX
1360.386208709761,DTLA_LAX
1362.2680540373674,DTLA_LAX
1364.431392978323,DTLA_LAX
1367.3037110471882,DTLA_LAX
1373.397833153976,DTLA_LAX
1381.0377249844223,DTLA_LAX
1386.135444634392,DTLA_LAX
1388.954548154358,DTLA_LAX
1392.2269937888952,DTLA_LAX
1398.9339586180213,DTLA_LAX
1404.699155430772,DTLA_LAX
1410.3848720550766,DTLA_LAX
1415.5066645335964,DTLA_LAX
1421.1296305840463,DTLA_LAX
1434.6795140525562,DTLA_LAX
1440.0,DTLA_LAX
