schedule,od
1374.6209991715134,DTLA_LAX
1382.6063309969145,DTLA_LAX
1391.7406973174548,DTLA_LAX
1399.332855832871,DTLA_LAX
1404.8138327686627,DTLA_LAX
1409.554187018604,DTLA_LAX
1415.534951179512,DTLA_LAX
1421.5853281948841,DTLA_LAX
1429.8504652399126,DTLA_LAX
1440.0,DTLA_LAX
