schedule,od
1326.789972707039,DTLA_LAX
1330.7062014885737,DTLA_LAX
1337.4193032216003,DTLA_LAX
1341.5069820515964,DTLA_LAX
1346.8055552896562,DTLA_LAX
1349.4535831303374,DTLA_LAX
1354.6383084324748,DTLA_LAX
1358.4802227483246,DTLA_LAX
1360.710835384809,DTLA_LAX
1366.1746134041637,DTLA_LAX
1370.1203512303055,DTLA_LAX
1374.0982116108542,DTLA_LAX
1380.1478911262361,DTLA_LAX
1383.5573980353415,DTLA_LAX
1388.6262012390216,DTLA_LAX
1392.4545792964066,DTLA_LAX
1396.9133457747441,DTLA_LAX
1400.714570334722,DTLA_LAX
1405.798806734049,DTLA_LAX
1411.1789659107842,DTLA_LAX
1416.8534485110306,DTLA_LAX
1424.6880236931331,DTLA_LAX
1431.4217790882826,DTLA_LAX
1440.0,DTLA_LAX
