schedule,od
1261.3565046157698,DTLA_LAX
1266.4134442411441,DTLA_LAX
1270.7114870845446,DTLA_LAX
1271.96979217656,DTLA_LAX
1273.1940262498697,DTLA_LAX
1274.4968665225977,DTLA_LAX
1276.092676566557,DTLA_LAX
1280.3451162576052,DTLA_LAX
1282.8984063482217,DTLA_LAX
1285.76848092093,DTLA_LAX
1287.1198713516499,DTLA_LAX
1289.3315139036015,DTLA_LAX
1291.8574577797203,DTLA_LAX
1293.5598034810146,DTLA_LAX
1296.6614396491739,DTLA_LAX
1300.0382761950702,DTLA_LAX
1302.8079504246375,DTLA_LAX
1304.8596126142577,DTLA_LAX
1307.1875741147512,DTLA_LAX
1313.0497984452106,DTLA_LAX
1317.5780516527227,DTLA_LAX
1320.1715478873907,DTLA_LAX
1322.3221485504444,DTLA_LAX
1325.798806734049,DTLA_LAX
1329.4260618894348,DTLA_LAX
1332.845287823131,DTLA_LAX
1335.876420777569,DTLA_LAX
1338.2790684657875,DTLA_LAX
1341.6790306200573,DTLA_LAX
1348.6039887296124,DTLA_LAX
1353.8995743015028,DTLA_LAX
1357.0306746187491,DTLA_LAX
1362.2618602085772,DTLA_LAX
1369.1864071010368,DTLA_LAX
1373.916932500444,DTLA_LAX
1379.1224262038756,DTLA_LAX
1381.0799688547465,DTLA_LAX
1382.9228528692904,DTLA_LAX
1387.5412311129044,DTLA_LAX
1392.6711362917786,DTLA_LAX
1397.9153354093205,DTLA_LAX
1402.3966680878557,DTLA_LAX
1408.6510281802337,DTLA_LAX
1414.6527232398678,DTLA_LAX
1418.0605449031923,DTLA_LAX
1422.551551468649,DTLA_LAX
1430.244384604495,DTLA_LAX
1434.7005640759198,DTLA_LAX
1440.0,DTLA_LAX
