schedule,od
1285.2069665294082,DTLA_LAX
1287.8083352018086,DTLA_LAX
1288.8973569959483,DTLA_LAX
1292.868931937976,DTLA_LAX
1294.7591118360901,DTLA_LAX
1296.0245981620026,DTLA_LAX
1296.9977153552397,DTLA_LAX
1299.9104414208114,DTLA_LAX
1303.1441274206484,DTLA_LAX
1309.0684069903689,DTLA_LAX
1310.1498513434499,DTLA_LAX
1311.5074075424504,DTLA_LAX
1313.844593496742,DTLA_LAX
1314.3736713239819,DTLA_LAX
1315.6708786163483,DTLA_LAX
1319.4174910742345,DTLA_LAX
1325.33601480819,DTLA_LAX
1332.136265238744,DTLA_LAX
1337.5197303305572,DTLA_LAX
1343.4707216482984,DTLA_LAX
1346.5084444599102,DTLA_LAX
1352.4545792964066,DTLA_LAX
1356.2636193541855,DTLA_LAX
1362.7269065014007,DTLA_LAX
1370.1789659107842,DTLA_LAX
1376.0009711377265,DTLA_LAX
1378.55306132972,DTLA_LAX
1382.1327277230118,DTLA_LAX
1388.120723785904,DTLA_LAX
1393.5138538455678,DTLA_LAX
1400.1800188336967,DTLA_LAX
1405.7322927254036,DTLA_LAX
1414.5995853710153,DTLA_LAX
1421.224072656954,DTLA_LAX
1433.8319353041563,DTLA_LAX
1440.0,DTLA_LAX
