schedule,od
1355.8926974121289,DTLA_LAX
1361.6292651594595,DTLA_LAX
1367.7450344879262,DTLA_LAX
1372.5296660684849,DTLA_LAX
1378.4197424608235,DTLA_LAX
1384.2573038291914,DTLA_LAX
1387.3249694132396,DTLA_LAX
1394.8069703587294,DTLA_LAX
1402.1664441962382,DTLA_LAX
1405.6191101004472,DTLA_LAX
1412.081097991029,DTLA_LAX
1417.8289339969679,DTLA_LAX
1422.5118601342933,DTLA_LAX
1428.3513441143252,DTLA_LAX
1434.0571493110926,DTLA_LAX
1440.0,DTLA_LAX
