schedule,od
1338.138213422192,DTLA_LAX
1344.7535081332464,DTLA_LAX
1349.8379359756752,DTLA_LAX
1354.085119285573,DTLA_LAX
1358.2701307964255,DTLA_LAX
1363.868334810435,DTLA_LAX
1370.328220184837,DTLA_LAX
1372.1262639738304,DTLA_LAX
1375.0015801447275,DTLA_LAX
1377.9011931671753,DTLA_LAX
1379.0471010093302,DTLA_LAX
1382.746498954961,DTLA_LAX
1389.8287764919346,DTLA_LAX
1396.654634598201,DTLA_LAX
1399.869194275395,DTLA_LAX
1405.6491677916001,DTLA_LAX
1411.6121773768873,DTLA_LAX
1417.9746317272516,DTLA_LAX
1425.508181487991,DTLA_LAX
1434.0531945384828,DTLA_LAX
1440.0,DTLA_LAX
