schedule,od
1264.620290267811,DTLA_LAX
1266.200927186209,DTLA_LAX
1268.7069132886286,DTLA_LAX
1270.3397641029887,DTLA_LAX
1273.6293125293175,DTLA_LAX
1275.5272955290598,DTLA_LAX
1279.2573786816804,DTLA_LAX
1280.7058406955846,DTLA_LAX
1282.9215054373694,DTLA_LAX
1287.1198951816489,DTLA_LAX
1289.4997264275817,DTLA_LAX
1291.4106991913236,DTLA_LAX
1294.0179949027004,DTLA_LAX
1298.6639314613371,DTLA_LAX
1300.235712084109,DTLA_LAX
1301.6395868280806,DTLA_LAX
1304.7279022900173,DTLA_LAX
1306.5541851259682,DTLA_LAX
1309.49446564431,DTLA_LAX
1311.4121668961757,DTLA_LAX
1317.0245967891763,DTLA_LAX
1318.8659620757228,DTLA_LAX
1322.0978746332903,DTLA_LAX
1324.495339253072,DTLA_LAX
1327.4763399004087,DTLA_LAX
1330.0661926426103,DTLA_LAX
1332.7383035092732,DTLA_LAX
1339.0352821059196,DTLA_LAX
1340.5009596498364,DTLA_LAX
1346.13509146921,DTLA_LAX
1347.8662520423195,DTLA_LAX
1352.0695408967613,DTLA_LAX
1354.314674781298,DTLA_LAX
1356.904119299746,DTLA_LAX
1359.430810325093,DTLA_LAX
1364.6051393198984,DTLA_LAX
1367.1816653681387,DTLA_LAX
1371.8214520949032,DTLA_LAX
1378.0361722824352,DTLA_LAX
1384.396997349911,DTLA_LAX
1391.3043730473182,DTLA_LAX
1395.8107783027535,DTLA_LAX
1398.1714162399635,DTLA_LAX
1400.2073125727707,DTLA_LAX
1403.530343704147,DTLA_LAX
1407.561993731225,DTLA_LAX
1411.7595910302537,DTLA_LAX
1418.2387400716532,DTLA_LAX
1427.0326268845374,DTLA_LAX
1432.314664840581,DTLA_LAX
1440.0,DTLA_LAX
