schedule,od
1263.3769792131532,DTLA_LAX
1264.7409416946277,DTLA_LAX
1266.9378911965377,DTLA_LAX
1267.9862475195257,DTLA_LAX
1270.1747735587992,DTLA_LAX
1273.6814434988705,DTLA_LAX
1278.065992008411,DTLA_LAX
1283.1566439467613,DTLA_LAX
1283.997319055829,DTLA_LAX
1285.6502274234517,DTLA_LAX
1286.4832699750004,DTLA_LAX
1291.8631409986795,DTLA_LAX
1294.1352338783454,DTLA_LAX
1297.678677725199,DTLA_LAX
1300.708912377073,DTLA_LAX
1302.4237546411528,DTLA_LAX
1304.0302555478982,DTLA_LAX
1306.7650219263414,DTLA_LAX
1307.8117332836384,DTLA_LAX
1309.4771007538054,DTLA_LAX
1312.9893304183322,DTLA_LAX
1313.6055414278428,DTLA_LAX
1316.345918730388,DTLA_LAX
1317.9734598947723,DTLA_LAX
1320.3619548667946,DTLA_LAX
1321.8111498644378,DTLA_LAX
1322.4415658694702,DTLA_LAX
1325.8075512378687,DTLA_LAX
1329.0817823040184,DTLA_LAX
1334.141519383125,DTLA_LAX
1337.5118601342933,DTLA_LAX
1341.1083679508793,DTLA_LAX
1343.1434366726915,DTLA_LAX
1349.4190774738117,DTLA_LAX
1355.6687519673865,DTLA_LAX
1361.4969035168867,DTLA_LAX
1367.9824673613027,DTLA_LAX
1373.2320332780967,DTLA_LAX
1374.260260533965,DTLA_LAX
1377.9412559735956,DTLA_LAX
1379.6907679594447,DTLA_LAX
1385.0968294989543,DTLA_LAX
1387.0882753752492,DTLA_LAX
1392.1980986251,DTLA_LAX
1397.4471266621697,DTLA_LAX
1400.5444387005698,DTLA_LAX
1404.56508156853,DTLA_LAX
1408.0761761738127,DTLA_LAX
1411.5361006890778,DTLA_LAX
1416.0658680268764,DTLA_LAX
1422.8576105823613,DTLA_LAX
1425.774429617388,DTLA_LAX
1433.561030462097,DTLA_LAX
1440.0,DTLA_LAX
