schedule,od
1245.4184077308685,DTLA_LAX
1247.2059197072524,DTLA_LAX
1248.0570929216565,DTLA_LAX
1249.687694094495,DTLA_LAX
1253.2885231357754,DTLA_LAX
1257.4964757350872,DTLA_LAX
1260.2048292678255,DTLA_LAX
1263.1380540665537,DTLA_LAX
1266.4441160900742,DTLA_LAX
1268.516626986172,DTLA_LAX
1270.7390123419639,DTLA_LAX
1274.9109569479606,DTLA_LAX
1275.5117818088852,DTLA_LAX
1277.403461929499,DTLA_LAX
1282.5692429280018,DTLA_LAX
1283.2604478657859,DTLA_LAX
1284.7555965771548,DTLA_LAX
1287.712407889677,DTLA_LAX
1290.1979852781544,DTLA_LAX
1291.6102092189753,DTLA_LAX
1293.3648879820416,DTLA_LAX
1294.9112154762806,DTLA_LAX
1297.0797176438148,DTLA_LAX
1301.1300648396066,DTLA_LAX
1302.6559473220987,DTLA_LAX
1304.5382458589308,DTLA_LAX
1307.6261181911907,DTLA_LAX
1310.4586075278705,DTLA_LAX
1313.7360505298552,DTLA_LAX
1315.3396638526872,DTLA_LAX
1317.9382824160107,DTLA_LAX
1323.1377738414628,DTLA_LAX
1327.0667669836248,DTLA_LAX
1330.1666133391132,DTLA_LAX
1334.449739315966,DTLA_LAX
1340.7208551867132,DTLA_LAX
1346.2492945938561,DTLA_LAX
1352.5538540969897,DTLA_LAX
1355.2371060041216,DTLA_LAX
1360.4894647539877,DTLA_LAX
1365.7384323328658,DTLA_LAX
1374.8026702195948,DTLA_LAX
1380.0876355991145,DTLA_LAX
1382.4442158641732,DTLA_LAX
1389.5587622929884,DTLA_LAX
1394.8053558947463,DTLA_LAX
1401.6992055989806,DTLA_LAX
1410.8363241080508,DTLA_LAX
1413.99826247518,DTLA_LAX
1418.0486477393165,DTLA_LAX
1423.062034122418,DTLA_LAX
1435.8405508132514,DTLA_LAX
1440.0,DTLA_LAX
