schedule,od
1299.8340923552064,DTLA_LAX
1306.6575739027712,DTLA_LAX
1308.0434220265163,DTLA_LAX
1311.4115497374744,DTLA_LAX
1314.122790425921,DTLA_LAX
1316.4759103380059,DTLA_LAX
1319.236699244069,DTLA_LAX
1323.1449753704146,DTLA_LAX
1324.8004536844833,DTLA_LAX
1326.3964163851783,DTLA_LAX
1330.006377676654,DTLA_LAX
1332.412086063032,DTLA_LAX
1337.1664441962382,DTLA_LAX
1338.0989895444948,DTLA_LAX
1343.5340427447372,DTLA_LAX
1349.3516089951777,DTLA_LAX
1352.0812154579264,DTLA_LAX
1357.3720846877864,DTLA_LAX
1360.857980757827,DTLA_LAX
1365.7515685217738,DTLA_LAX
1371.0740447363908,DTLA_LAX
1374.066615481777,DTLA_LAX
1380.3278725252603,DTLA_LAX
1385.3472195229094,DTLA_LAX
1388.1733199915723,DTLA_LAX
1391.4786478981755,DTLA_LAX
1396.4280466738305,DTLA_LAX
1398.6491180699052,DTLA_LAX
1403.0523801568422,DTLA_LAX
1409.3696020338361,DTLA_LAX
1418.1595728195473,DTLA_LAX
1419.8392424629228,DTLA_LAX
1426.7636802420438,DTLA_LAX
1440.0,DTLA_LAX
