schedule,od
1289.294537022083,DTLA_LAX
1292.0752344509287,DTLA_LAX
1293.7978070120964,DTLA_LAX
1294.4918607673726,DTLA_LAX
1296.3583578654252,DTLA_LAX
1298.7246497479032,DTLA_LAX
1301.1359378152147,DTLA_LAX
1302.0751407383893,DTLA_LAX
1305.8795596578725,DTLA_LAX
1307.441069355695,DTLA_LAX
1309.441227378052,DTLA_LAX
1312.1403466552738,DTLA_LAX
1314.2921337591606,DTLA_LAX
1318.1205563359642,DTLA_LAX
1319.3700024332184,DTLA_LAX
1323.7552263482703,DTLA_LAX
1328.2651794841272,DTLA_LAX
1330.8286340492382,DTLA_LAX
1332.0958637973813,DTLA_LAX
1338.0234379045637,DTLA_LAX
1340.9623002333242,DTLA_LAX
1342.7967984161369,DTLA_LAX
1349.5774953891002,DTLA_LAX
1353.9279867148389,DTLA_LAX
1357.333580543023,DTLA_LAX
1362.0709973016005,DTLA_LAX
1364.613763465336,DTLA_LAX
1369.179930125026,DTLA_LAX
1371.1752493718348,DTLA_LAX
1375.0535521337813,DTLA_LAX
1384.6967585345367,DTLA_LAX
1391.2112387742968,DTLA_LAX
1394.776030189352,DTLA_LAX
1397.4907444926844,DTLA_LAX
1401.9346641782463,DTLA_LAX
1408.3445214969145,DTLA_LAX
1412.9139575457086,DTLA_LAX
1419.398903524894,DTLA_LAX
1424.576104118159,DTLA_LAX
1431.658383546852,DTLA_LAX
1440.0,DTLA_LAX
