schedule,od
1240.1830322497312,DTLA_LAX
1241.5655729436914,DTLA_LAX
1243.2838412896933,DTLA_LAX
1246.82119479249,DTLA_LAX
1247.9195937484672,DTLA_LAX
1251.494172585605,DTLA_LAX
1255.1345275580986,DTLA_LAX
1258.8447329799224,DTLA_LAX
1261.3396638526872,DTLA_LAX
1265.189422611932,DTLA_LAX
1265.8484106692754,DTLA_LAX
1266.9506717768227,DTLA_LAX
1270.795094634923,DTLA_LAX
1271.7045853000698,DTLA_LAX
1273.5649704209418,DTLA_LAX
1276.0848955448844,DTLA_LAX
1277.9382824160107,DTLA_LAX
1279.8689442025138,DTLA_LAX
1282.0623654549818,DTLA_LAX
1284.6187704542504,DTLA_LAX
1288.480224312504,DTLA_LAX
1291.893995913462,DTLA_LAX
1294.8668437567867,DTLA_LAX
1299.3568214441948,DTLA_LAX
1302.438976713955,DTLA_LAX
1304.3297716943753,DTLA_LAX
1306.3860010034066,DTLA_LAX
1313.4176080026025,DTLA_LAX
1315.1855962240584,DTLA_LAX
1318.3061706042643,DTLA_LAX
1320.3614956960857,DTLA_LAX
1322.3154974159947,DTLA_LAX
1327.9899365686347,DTLA_LAX
1330.837498210715,DTLA_LAX
1334.893170317276,DTLA_LAX
1336.5782428679518,DTLA_LAX
1338.5080587965044,DTLA_LAX
1344.1348663126232,DTLA_LAX
1348.6048179708994,DTLA_LAX
1351.5681079497745,DTLA_LAX
1353.4172438569572,DTLA_LAX
1359.7262711832473,DTLA_LAX
1364.4849297334001,DTLA_LAX
1369.6864036471418,DTLA_LAX
1372.3893650058485,DTLA_LAX
1376.7217300709235,DTLA_LAX
1379.0936580916518,DTLA_LAX
1382.0882753752492,DTLA_LAX
1387.8549052588344,DTLA_LAX
1393.043630472049,DTLA_LAX
1396.0276105483536,DTLA_LAX
1401.050407182744,DTLA_LAX
1406.4429588437297,DTLA_LAX
1412.8720794494145,DTLA_LAX
1416.0105551554225,DTLA_LAX
1420.7322625720408,DTLA_LAX
1431.0209992023988,DTLA_LAX
1437.0609806584755,DTLA_LAX
1440.0,DTLA_LAX
