schedule,od
1334.4999869104752,DTLA_LAX
1337.825249935412,DTLA_LAX
1345.200902838309,DTLA_LAX
1349.0328675160854,DTLA_LAX
1351.2190569167792,DTLA_LAX
1358.6630078747148,DTLA_LAX
1364.1215437881028,DTLA_LAX
1370.4412040684929,DTLA_LAX
1373.0585143029211,DTLA_LAX
1375.1334881891655,DTLA_LAX
1378.1504687116812,DTLA_LAX
1379.8038084023626,DTLA_LAX
1382.2050489953044,DTLA_LAX
1387.2173307540495,DTLA_LAX
1393.3825183856945,DTLA_LAX
1399.8269036276208,DTLA_LAX
1401.2043794402623,DTLA_LAX
1407.6400352533262,DTLA_LAX
1414.5401687218382,DTLA_LAX
1420.5800147819568,DTLA_LAX
1435.0918657099332,DTLA_LAX
1440.0,DTLA_LAX
