schedule,od
1291.529710464356,DTLA_LAX
1293.5393690782194,DTLA_LAX
1294.691403691443,DTLA_LAX
1298.361150107318,DTLA_LAX
1301.8758031300795,DTLA_LAX
1307.1190809271445,DTLA_LAX
1309.4501333633386,DTLA_LAX
1312.396691059215,DTLA_LAX
1315.389564056522,DTLA_LAX
1316.1005046950554,DTLA_LAX
1317.844593496742,DTLA_LAX
1320.2612261038087,DTLA_LAX
1322.7363598674594,DTLA_LAX
1325.2921580919467,DTLA_LAX
1328.1331271457018,DTLA_LAX
1332.4770206625012,DTLA_LAX
1336.4492101694386,DTLA_LAX
1341.5197303305572,DTLA_LAX
1345.808087297274,DTLA_LAX
1352.2102528830053,DTLA_LAX
1355.7490510783293,DTLA_LAX
1362.2622834485055,DTLA_LAX
1365.5730490444382,DTLA_LAX
1368.362457031449,DTLA_LAX
1373.7493758861767,DTLA_LAX
1377.3462869005616,DTLA_LAX
1381.9784126542895,DTLA_LAX
1385.193277493298,DTLA_LAX
1390.8897651135705,DTLA_LAX
1396.0223024328227,DTLA_LAX
1400.871418024195,DTLA_LAX
1404.1361160345332,DTLA_LAX
1410.9525759222226,DTLA_LAX
1420.5078538325413,DTLA_LAX
1425.9496508098393,DTLA_LAX
1431.5837098426448,DTLA_LAX
1439.1076973198894,DTLA_LAX
1440.0,DTLA_LAX
