schedule,od
1291.0679074918587,DTLA_LAX
1294.789864286105,DTLA_LAX
1297.6544060351594,DTLA_LAX
1300.192130501719,DTLA_LAX
1303.7470541304685,DTLA_LAX
1305.4570510512738,DTLA_LAX
1310.1842130879959,DTLA_LAX
1316.208282542886,DTLA_LAX
1320.9667333935897,DTLA_LAX
1322.7883881071666,DTLA_LAX
1326.4609495951397,DTLA_LAX
1330.7307812707952,DTLA_LAX
1332.2296070962977,DTLA_LAX
1339.2076411020553,DTLA_LAX
1340.8364724985422,DTLA_LAX
1345.9720386966683,DTLA_LAX
1349.893170317276,DTLA_LAX
1353.4605581308845,DTLA_LAX
1356.2707603063072,DTLA_LAX
1360.713545431586,DTLA_LAX
1364.3395341620794,DTLA_LAX
1365.8967904876622,DTLA_LAX
1368.8129492705489,DTLA_LAX
1373.8370414810092,DTLA_LAX
1375.3890041666668,DTLA_LAX
1380.7246801190577,DTLA_LAX
1384.2639132803488,DTLA_LAX
1390.4075322741649,DTLA_LAX
1396.0653076335514,DTLA_LAX
1403.0721507699106,DTLA_LAX
1407.561993731225,DTLA_LAX
1409.8392424629228,DTLA_LAX
1414.6856178458997,DTLA_LAX
1421.7477074932663,DTLA_LAX
1431.449158390488,DTLA_LAX
1438.6242807987128,DTLA_LAX
1440.0,DTLA_LAX
