schedule,od
1238.5646285774474,DTLA_LAX
1240.1376194893114,DTLA_LAX
1242.7318030897525,DTLA_LAX
1244.5127196954384,DTLA_LAX
1247.7846871512015,DTLA_LAX
1248.9719263741624,DTLA_LAX
1250.075942306848,DTLA_LAX
1252.524504904193,DTLA_LAX
1254.5605927188801,DTLA_LAX
1257.7634203611287,DTLA_LAX
1259.7058193629862,DTLA_LAX
1263.1279146783497,DTLA_LAX
1264.9417165705775,DTLA_LAX
1266.3122033552606,DTLA_LAX
1269.1747735587992,DTLA_LAX
1273.1675767415122,DTLA_LAX
1274.6188146209693,DTLA_LAX
1277.480354757239,DTLA_LAX
1278.5647196118114,DTLA_LAX
1280.592134474656,DTLA_LAX
1284.5535266113184,DTLA_LAX
1286.3790704619216,DTLA_LAX
1288.8706283192093,DTLA_LAX
1294.3380777539364,DTLA_LAX
1296.4637389299446,DTLA_LAX
1299.9433026988304,DTLA_LAX
1301.4160320006508,DTLA_LAX
1303.223073692274,DTLA_LAX
1306.9912353605976,DTLA_LAX
1311.9172107652707,DTLA_LAX
1314.0519384128122,DTLA_LAX
1317.8277225868032,DTLA_LAX
1320.8844837425022,DTLA_LAX
1323.4290473322762,DTLA_LAX
1324.071220372757,DTLA_LAX
1326.5130170335049,DTLA_LAX
1332.1864372850173,DTLA_LAX
1335.7063961795068,DTLA_LAX
1339.1140900321602,DTLA_LAX
1341.1916371038492,DTLA_LAX
1346.2692410856055,DTLA_LAX
1350.793360006017,DTLA_LAX
1353.4293752506694,DTLA_LAX
1358.327262001812,DTLA_LAX
1362.4104457913777,DTLA_LAX
1368.5667162270292,DTLA_LAX
1374.1721454001145,DTLA_LAX
1375.921864525656,DTLA_LAX
1381.50681429953,DTLA_LAX
1387.6254263924561,DTLA_LAX
1390.528984998048,DTLA_LAX
1396.3784970106371,DTLA_LAX
1399.3338003683282,DTLA_LAX
1403.010042037071,DTLA_LAX
1407.525318725645,DTLA_LAX
1414.9363515906875,DTLA_LAX
1421.6994027051444,DTLA_LAX
1433.8377775832696,DTLA_LAX
1440.0,DTLA_LAX
