schedule,od
1308.1977374436685,DTLA_LAX
1308.6284436095768,DTLA_LAX
1312.41672499398,DTLA_LAX
1316.4974462551002,DTLA_LAX
1317.8115468256588,DTLA_LAX
1319.3722956725792,DTLA_LAX
1321.4109394296092,DTLA_LAX
1324.364608113022,DTLA_LAX
1331.3964163851783,DTLA_LAX
1335.9516953879113,DTLA_LAX
1340.1842130879959,DTLA_LAX
1345.7921865904275,DTLA_LAX
1351.9205280934862,DTLA_LAX
1358.8426152841682,DTLA_LAX
1364.2040659525248,DTLA_LAX
1367.8277225868032,DTLA_LAX
1369.0851094739508,DTLA_LAX
1371.1102733271273,DTLA_LAX
1376.2625818701547,DTLA_LAX
1379.1423397683716,DTLA_LAX
1385.2047510532864,DTLA_LAX
1389.0339232784195,DTLA_LAX
1393.7952279669644,DTLA_LAX
1400.0233841635775,DTLA_LAX
1403.7488327321323,DTLA_LAX
1411.1027057426184,DTLA_LAX
1416.146739739102,DTLA_LAX
1420.4894647539877,DTLA_LAX
1425.853655574261,DTLA_LAX
1435.8850497943658,DTLA_LAX
1440.0,DTLA_LAX
