schedule,od
1242.19185130592,DTLA_LAX
1245.7110291968215,DTLA_LAX
1247.167755059054,DTLA_LAX
1249.863736327574,DTLA_LAX
1251.3059436386802,DTLA_LAX
1255.7385992069603,DTLA_LAX
1258.1310502262313,DTLA_LAX
1259.5608729474661,DTLA_LAX
1260.526196738304,DTLA_LAX
1263.0899355695012,DTLA_LAX
1264.5250459963097,DTLA_LAX
1265.7258557555538,DTLA_LAX
1269.4505451368484,DTLA_LAX
1270.5943838681617,DTLA_LAX
1274.9424647808612,DTLA_LAX
1275.761871374274,DTLA_LAX
1276.9205280934862,DTLA_LAX
1278.7024435211279,DTLA_LAX
1284.2190569167792,DTLA_LAX
1287.641115891052,DTLA_LAX
1289.4973003573853,DTLA_LAX
1292.0561954613504,DTLA_LAX
1292.7925498426482,DTLA_LAX
1293.947822872136,DTLA_LAX
1295.2812096102184,DTLA_LAX
1297.1144487351148,DTLA_LAX
1300.0363346233355,DTLA_LAX
1304.087945924095,DTLA_LAX
1306.0696009291337,DTLA_LAX
1308.8167193196077,DTLA_LAX
1311.5692691164938,DTLA_LAX
1314.7890908877878,DTLA_LAX
1320.1963999746924,DTLA_LAX
1325.3630168674204,DTLA_LAX
1327.1193259566567,DTLA_LAX
1328.135132773392,DTLA_LAX
1331.6437191502844,DTLA_LAX
1339.3005783797657,DTLA_LAX
1343.6130006180215,DTLA_LAX
1345.617259102124,DTLA_LAX
1348.8549387059568,DTLA_LAX
1352.2709706569724,DTLA_LAX
1357.9625842218604,DTLA_LAX
1361.3500025831027,DTLA_LAX
1363.6587388432115,DTLA_LAX
1365.6729514058184,DTLA_LAX
1372.153033924146,DTLA_LAX
1378.4098635607477,DTLA_LAX
1382.6791988347904,DTLA_LAX
1388.2685729761783,DTLA_LAX
1392.5233485214521,DTLA_LAX
1397.2422900892468,DTLA_LAX
1400.5187279829725,DTLA_LAX
1406.475403892677,DTLA_LAX
1414.6379751452416,DTLA_LAX
1423.224083336366,DTLA_LAX
1430.1039431608747,DTLA_LAX
1440.0,DTLA_LAX
