schedule,od
1248.2493303092808,DTLA_LAX
1250.4355956225158,DTLA_LAX
1250.6259177508032,DTLA_LAX
1252.2672090631736,DTLA_LAX
1253.5543852967976,DTLA_LAX
1254.8601277847843,DTLA_LAX
1259.1435931886035,DTLA_LAX
1260.9919273007574,DTLA_LAX
1262.3347980139042,DTLA_LAX
1263.7130745814993,DTLA_LAX
1265.258025706623,DTLA_LAX
1269.375740488114,DTLA_LAX
1270.705374655034,DTLA_LAX
1272.3212199576396,DTLA_LAX
1275.1331271457018,DTLA_LAX
1277.2445967880974,DTLA_LAX
1280.7059768524896,DTLA_LAX
1284.7567546485798,DTLA_LAX
1291.177679606767,DTLA_LAX
1293.1277277567349,DTLA_LAX
1294.7871211293132,DTLA_LAX
1296.854029700343,DTLA_LAX
1301.284620699878,DTLA_LAX
1302.7973767855185,DTLA_LAX
1306.0332269965807,DTLA_LAX
1307.5162681781471,DTLA_LAX
1310.954998833857,DTLA_LAX
1312.4071613172705,DTLA_LAX
1314.1266831120276,DTLA_LAX
1316.9170320626695,DTLA_LAX
1317.9581184863732,DTLA_LAX
1320.7546742972784,DTLA_LAX
1322.7491153550532,DTLA_LAX
1325.5268215510757,DTLA_LAX
1327.0193079715189,DTLA_LAX
1329.765706730923,DTLA_LAX
1334.5591230311404,DTLA_LAX
1339.4073848316318,DTLA_LAX
1342.305058798768,DTLA_LAX
1345.3567071275177,DTLA_LAX
1347.6457871694051,DTLA_LAX
1350.9498300437886,DTLA_LAX
1358.0547608183297,DTLA_LAX
1363.8711975205379,DTLA_LAX
1367.9243753254475,DTLA_LAX
1373.31401067869,DTLA_LAX
1381.096129443879,DTLA_LAX
1386.4917177920574,DTLA_LAX
1392.6836323937973,DTLA_LAX
1394.4010560151926,DTLA_LAX
1399.6721656102015,DTLA_LAX
1404.8914389765962,DTLA_LAX
1409.3094456214292,DTLA_LAX
1417.8957735710158,DTLA_LAX
1424.4352187341349,DTLA_LAX
1429.8700955102208,DTLA_LAX
1435.3260061702329,DTLA_LAX
1440.0,DTLA_LAX
