schedule,od
1396.0240831544133,DTLA_LAX
1401.7943670398076,DTLA_LAX
1405.512887915624,DTLA_LAX
1409.0888266492518,DTLA_LAX
1414.1697030589241,DTLA_LAX
1419.3291315253175,DTLA_LAX
1425.3440222023473,DTLA_LAX
1429.8877736023273,DTLA_LAX
1437.0094749742232,DTLA_LAX
1440.0,DTLA_LAX
