schedule,od
1256.5154193979756,DTLA_LAX
1258.8377038942176,DTLA_LAX
1264.5903204731017,DTLA_LAX
1267.3116722414375,DTLA_LAX
1268.6726748086573,DTLA_LAX
1269.6145029710428,DTLA_LAX
1271.595423529419,DTLA_LAX
1273.3968657521698,DTLA_LAX
1275.288968799062,DTLA_LAX
1276.44430919368,DTLA_LAX
1281.9015239205748,DTLA_LAX
1284.2427437834644,DTLA_LAX
1287.3212199576396,DTLA_LAX
1288.2276284135842,DTLA_LAX
1289.11555200869,DTLA_LAX
1291.369962020038,DTLA_LAX
1293.177055456358,DTLA_LAX
1295.2659752922282,DTLA_LAX
1298.0441262676732,DTLA_LAX
1300.0382761950702,DTLA_LAX
1305.5690786459372,DTLA_LAX
1307.7561317533357,DTLA_LAX
1310.4856001147812,DTLA_LAX
1314.139221564822,DTLA_LAX
1318.6123425054732,DTLA_LAX
1320.26412029033,DTLA_LAX
1323.745926763459,DTLA_LAX
1326.1947961324058,DTLA_LAX
1328.6889470226724,DTLA_LAX
1331.7898962830072,DTLA_LAX
1334.3709923829595,DTLA_LAX
1337.6337427909932,DTLA_LAX
1344.2820760778766,DTLA_LAX
1350.181103009624,DTLA_LAX
1355.1935025109785,DTLA_LAX
1360.714487123173,DTLA_LAX
1364.0501213324749,DTLA_LAX
1367.8721449812795,DTLA_LAX
1370.9653433862684,DTLA_LAX
1376.5453270877422,DTLA_LAX
1382.5830209893238,DTLA_LAX
1388.3445214969145,DTLA_LAX
1394.0161454899712,DTLA_LAX
1395.6184420402278,DTLA_LAX
1401.3728642624092,DTLA_LAX
1409.9952521497482,DTLA_LAX
1428.2381205354466,DTLA_LAX
1437.7224827927223,DTLA_LAX
1440.0,DTLA_LAX
