schedule,od
1329.2573786816804,DTLA_LAX
1332.4577902085298,DTLA_LAX
1336.5008881432693,DTLA_LAX
1338.1192416808933,DTLA_LAX
1339.929377235485,DTLA_LAX
1342.3045207875373,DTLA_LAX
1346.3230158548859,DTLA_LAX
1349.9953222744286,DTLA_LAX
1353.4868367100275,DTLA_LAX
1354.5448766859406,DTLA_LAX
1363.4377216809673,DTLA_LAX
1368.6373941283118,DTLA_LAX
1373.8287764919346,DTLA_LAX
1379.578588062286,DTLA_LAX
1384.9672704273612,DTLA_LAX
1389.8038084023626,DTLA_LAX
1394.1720098803523,DTLA_LAX
1399.5918464183876,DTLA_LAX
1404.836673494899,DTLA_LAX
1409.9246433286337,DTLA_LAX
1418.1011182318905,DTLA_LAX
1423.5246204453842,DTLA_LAX
1433.3513441143252,DTLA_LAX
1440.0,DTLA_LAX
