schedule,od
1252.6337777195126,DTLA_LAX
1256.714390837769,DTLA_LAX
1259.410224360665,DTLA_LAX
1261.3943952308841,DTLA_LAX
1263.4305804991957,DTLA_LAX
1266.7557750596616,DTLA_LAX
1269.7054972940327,DTLA_LAX
1271.8169565209123,DTLA_LAX
1275.394106816535,DTLA_LAX
1276.7169481601004,DTLA_LAX
1281.8551463701285,DTLA_LAX
1283.5475015790419,DTLA_LAX
1287.0989662097518,DTLA_LAX
1289.8519218167537,DTLA_LAX
1294.9641805992135,DTLA_LAX
1297.177859388682,DTLA_LAX
1299.6393698598126,DTLA_LAX
1302.3920450872547,DTLA_LAX
1304.7107722110986,DTLA_LAX
1308.0266678833264,DTLA_LAX
1309.7530600118866,DTLA_LAX
1312.7885565423878,DTLA_LAX
1314.4570910433008,DTLA_LAX
1316.3565095412368,DTLA_LAX
1322.0039885071315,DTLA_LAX
1324.3498395184313,DTLA_LAX
1329.975669454481,DTLA_LAX
1331.04356680912,DTLA_LAX
1333.3139141751085,DTLA_LAX
1336.8175576154256,DTLA_LAX
1340.9559408797481,DTLA_LAX
1346.3812201276821,DTLA_LAX
1349.2625818701547,DTLA_LAX
1353.2990806986202,DTLA_LAX
1354.7452084922643,DTLA_LAX
1359.7668768157318,DTLA_LAX
1366.0261056118409,DTLA_LAX
1369.850425515473,DTLA_LAX
1372.1914859119915,DTLA_LAX
1377.7780905772786,DTLA_LAX
1380.489476294476,DTLA_LAX
1384.8816022961275,DTLA_LAX
1387.7353357928714,DTLA_LAX
1393.896229801311,DTLA_LAX
1397.559692835274,DTLA_LAX
1403.8597210033172,DTLA_LAX
1410.8053558947463,DTLA_LAX
1414.036336664729,DTLA_LAX
1420.8892826846345,DTLA_LAX
1426.2261490665642,DTLA_LAX
1436.848885936464,DTLA_LAX
1440.0,DTLA_LAX
