schedule,od
1336.2521610257695,DTLA_LAX
1340.30256883954,DTLA_LAX
1342.1954398746932,DTLA_LAX
1347.359727976919,DTLA_LAX
1352.8339814559918,DTLA_LAX
1356.0236591944831,DTLA_LAX
1360.2111053904619,DTLA_LAX
1367.1090082727058,DTLA_LAX
1371.8294745484463,DTLA_LAX
1377.52121664108,DTLA_LAX
1383.3789703141724,DTLA_LAX
1387.469517403254,DTLA_LAX
1394.214777749965,DTLA_LAX
1400.4508634829206,DTLA_LAX
1406.0094749742232,DTLA_LAX
1411.5624224910184,DTLA_LAX
1418.1449783604285,DTLA_LAX
1426.1645374741715,DTLA_LAX
1432.5738173347693,DTLA_LAX
1440.0,DTLA_LAX
