schedule,od
1241.1309391506782,DTLA_LAX
1245.008444919215,DTLA_LAX
1247.4550646242233,DTLA_LAX
1252.2868865623805,DTLA_LAX
1253.89683729641,DTLA_LAX
1255.146533869082,DTLA_LAX
1260.1752830974028,DTLA_LAX
1262.487826262049,DTLA_LAX
1264.8190427498741,DTLA_LAX
1266.5464616056252,DTLA_LAX
1268.6456534591362,DTLA_LAX
1271.3671319063128,DTLA_LAX
1274.1124143126028,DTLA_LAX
1275.2088730935006,DTLA_LAX
1277.8083555538142,DTLA_LAX
1281.7116511335653,DTLA_LAX
1284.2718612792755,DTLA_LAX
1286.1433375823913,DTLA_LAX
1289.3699246885988,DTLA_LAX
1290.4664022286959,DTLA_LAX
1292.5573392069539,DTLA_LAX
1294.3879646982643,DTLA_LAX
1296.4626448036001,DTLA_LAX
1299.8928359833458,DTLA_LAX
1304.4843899438324,DTLA_LAX
1309.9170320626695,DTLA_LAX
1311.1707227281242,DTLA_LAX
1314.6967535211115,DTLA_LAX
1318.6279336218402,DTLA_LAX
1320.2646192979842,DTLA_LAX
1323.343638274425,DTLA_LAX
1328.4071490926922,DTLA_LAX
1328.977154961767,DTLA_LAX
1332.7916184342305,DTLA_LAX
1335.9100425746808,DTLA_LAX
1338.99408211485,DTLA_LAX
1343.642812877485,DTLA_LAX
1345.5469593928708,DTLA_LAX
1349.9250014662882,DTLA_LAX
1355.5143465362673,DTLA_LAX
1358.56734857576,DTLA_LAX
1364.589914096714,DTLA_LAX
1368.3336732654016,DTLA_LAX
1373.31401067869,DTLA_LAX
1377.2024725442184,DTLA_LAX
1381.876607355034,DTLA_LAX
1387.1265359961924,DTLA_LAX
1389.6590779505866,DTLA_LAX
1393.2949418078533,DTLA_LAX
1398.9770805588366,DTLA_LAX
1403.0936276737534,DTLA_LAX
1407.7673798602773,DTLA_LAX
1411.5353619108657,DTLA_LAX
1419.6076983451555,DTLA_LAX
1439.7238093003907,DTLA_LAX
1440.0,DTLA_LAX
