passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,65299.0,LAX,DTLA
871,65448.0,LAX,DTLA
872,65508.0,LAX,DTLA
873,65777.0,LAX,DTLA
874,65783.0,LAX,DTLA
875,65783.0,LAX,DTLA
876,65905.0,LAX,DTLA
877,66289.0,LAX,DTLA
878,66358.0,LAX,DTLA
879,66393.0,LAX,DTLA
880,66467.0,LAX,DTLA
881,66470.0,LAX,DTLA
882,66529.0,LAX,DTLA
883,66568.0,LAX,DTLA
884,66775.0,LAX,DTLA
885,66856.0,LAX,DTLA
886,67201.0,LAX,DTLA
887,67406.0,LAX,DTLA
888,67649.0,LAX,DTLA
889,68006.0,LAX,DTLA
890,68150.0,LAX,DTLA
891,68422.0,LAX,DTLA
892,68476.0,LAX,DTLA
893,69866.0,LAX,DTLA
894,70026.0,LAX,DTLA
895,70040.0,LAX,DTLA
896,70126.0,LAX,DTLA
897,70225.0,LAX,DTLA
898,70354.0,LAX,DTLA
899,70378.0,LAX,DTLA
900,70453.0,LAX,DTLA
901,70674.0,LAX,DTLA
902,70700.0,LAX,DTLA
903,70832.0,LAX,DTLA
904,70895.0,LAX,DTLA
905,70897.0,LAX,DTLA
906,71179.0,LAX,DTLA
907,71326.0,LAX,DTLA
908,71581.0,LAX,DTLA
909,71916.0,LAX,DTLA
910,72109.0,LAX,DTLA
911,72351.0,LAX,DTLA
912,74456.0,LAX,DTLA
913,74533.0,LAX,DTLA
914,74585.0,LAX,DTLA
915,74681.0,LAX,DTLA
916,74685.0,LAX,DTLA
917,75278.0,LAX,DTLA
918,75450.0,LAX,DTLA
919,75819.0,LAX,DTLA
920,75847.0,LAX,DTLA
921,76237.0,LAX,DTLA
922,76341.0,LAX,DTLA
923,76386.0,LAX,DTLA
924,76417.0,LAX,DTLA
925,76701.0,LAX,DTLA
926,77247.0,LAX,DTLA
927,77252.0,LAX,DTLA
928,77357.0,LAX,DTLA
929,77624.0,LAX,DTLA
930,78014.0,LAX,DTLA
931,78469.0,LAX,DTLA
932,78558.0,LAX,DTLA
933,78574.0,LAX,DTLA
934,78619.0,LAX,DTLA
935,78685.0,LAX,DTLA
936,78924.0,LAX,DTLA
937,79798.0,LAX,DTLA
938,80465.0,LAX,DTLA
939,80511.0,LAX,DTLA
940,80597.0,LAX,DTLA
941,80685.0,LAX,DTLA
942,80834.0,LAX,DTLA
943,80953.0,LAX,DTLA
944,81345.0,LAX,DTLA
945,81563.0,LAX,DTLA
946,81621.0,LAX,DTLA
947,81712.0,LAX,DTLA
948,81949.0,LAX,DTLA
949,82099.0,LAX,DTLA
950,82169.0,LAX,DTLA
951,83421.0,LAX,DTLA
952,83595.0,LAX,DTLA
953,84221.0,LAX,DTLA
954,84634.0,LAX,DTLA
955,84739.0,LAX,DTLA
956,85302.0,LAX,DTLA
957,85388.0,LAX,DTLA
958,85398.0,LAX,DTLA
959,85757.0,LAX,DTLA
960,86073.0,LAX,DTLA
