passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,66797.0,LAX,DTLA
871,66850.0,LAX,DTLA
872,66947.0,LAX,DTLA
873,66975.0,LAX,DTLA
874,67646.0,LAX,DTLA
875,67857.0,LAX,DTLA
876,67920.0,LAX,DTLA
877,67967.0,LAX,DTLA
878,68067.0,LAX,DTLA
879,68613.0,LAX,DTLA
880,68653.0,LAX,DTLA
881,68930.0,LAX,DTLA
882,69007.0,LAX,DTLA
883,69049.0,LAX,DTLA
884,69889.0,LAX,DTLA
885,70065.0,LAX,DTLA
886,70314.0,LAX,DTLA
887,70387.0,LAX,DTLA
888,70621.0,LAX,DTLA
889,70748.0,LAX,DTLA
890,71029.0,LAX,DTLA
891,72028.0,LAX,DTLA
892,72044.0,LAX,DTLA
893,72258.0,LAX,DTLA
894,72272.0,LAX,DTLA
895,72302.0,LAX,DTLA
896,72399.0,LAX,DTLA
897,72494.0,LAX,DTLA
898,72963.0,LAX,DTLA
899,73471.0,LAX,DTLA
900,73850.0,LAX,DTLA
901,74179.0,LAX,DTLA
902,74188.0,LAX,DTLA
903,74280.0,LAX,DTLA
904,74525.0,LAX,DTLA
905,75037.0,LAX,DTLA
906,75126.0,LAX,DTLA
907,75186.0,LAX,DTLA
908,75383.0,LAX,DTLA
909,75571.0,LAX,DTLA
910,75598.0,LAX,DTLA
911,75700.0,LAX,DTLA
912,75775.0,LAX,DTLA
913,76174.0,LAX,DTLA
914,76543.0,LAX,DTLA
915,76791.0,LAX,DTLA
916,77431.0,LAX,DTLA
917,77902.0,LAX,DTLA
918,78007.0,LAX,DTLA
919,78016.0,LAX,DTLA
920,78706.0,LAX,DTLA
921,78874.0,LAX,DTLA
922,78940.0,LAX,DTLA
923,79281.0,LAX,DTLA
924,79350.0,LAX,DTLA
925,80161.0,LAX,DTLA
926,80563.0,LAX,DTLA
927,80699.0,LAX,DTLA
928,80828.0,LAX,DTLA
929,80884.0,LAX,DTLA
930,80914.0,LAX,DTLA
931,80958.0,LAX,DTLA
932,81317.0,LAX,DTLA
933,81462.0,LAX,DTLA
934,81554.0,LAX,DTLA
935,81909.0,LAX,DTLA
936,82744.0,LAX,DTLA
937,83483.0,LAX,DTLA
938,83786.0,LAX,DTLA
939,84479.0,LAX,DTLA
940,85132.0,LAX,DTLA
941,85274.0,LAX,DTLA
