passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,63005.0,LAX,DTLA
871,63246.0,LAX,DTLA
872,63374.0,LAX,DTLA
873,63505.0,LAX,DTLA
874,63686.0,LAX,DTLA
875,64061.0,LAX,DTLA
876,64372.0,LAX,DTLA
877,64390.0,LAX,DTLA
878,64424.0,LAX,DTLA
879,64667.0,LAX,DTLA
880,65489.0,LAX,DTLA
881,65869.0,LAX,DTLA
882,66017.0,LAX,DTLA
883,66149.0,LAX,DTLA
884,66155.0,LAX,DTLA
885,66616.0,LAX,DTLA
886,66729.0,LAX,DTLA
887,66804.0,LAX,DTLA
888,66923.0,LAX,DTLA
889,67107.0,LAX,DTLA
890,67526.0,LAX,DTLA
891,67572.0,LAX,DTLA
892,68013.0,LAX,DTLA
893,68193.0,LAX,DTLA
894,68376.0,LAX,DTLA
895,68614.0,LAX,DTLA
896,68914.0,LAX,DTLA
897,69814.0,LAX,DTLA
898,70066.0,LAX,DTLA
899,70141.0,LAX,DTLA
900,70361.0,LAX,DTLA
901,70657.0,LAX,DTLA
902,70688.0,LAX,DTLA
903,70791.0,LAX,DTLA
904,70919.0,LAX,DTLA
905,71061.0,LAX,DTLA
906,71197.0,LAX,DTLA
907,71494.0,LAX,DTLA
908,72574.0,LAX,DTLA
909,72921.0,LAX,DTLA
910,73795.0,LAX,DTLA
911,73895.0,LAX,DTLA
912,74114.0,LAX,DTLA
913,74660.0,LAX,DTLA
914,74721.0,LAX,DTLA
915,74797.0,LAX,DTLA
916,74856.0,LAX,DTLA
917,75085.0,LAX,DTLA
918,75088.0,LAX,DTLA
919,75226.0,LAX,DTLA
920,75493.0,LAX,DTLA
921,75668.0,LAX,DTLA
922,75903.0,LAX,DTLA
923,76044.0,LAX,DTLA
924,76154.0,LAX,DTLA
925,76259.0,LAX,DTLA
926,76522.0,LAX,DTLA
927,76830.0,LAX,DTLA
928,77063.0,LAX,DTLA
929,77288.0,LAX,DTLA
930,77552.0,LAX,DTLA
931,77646.0,LAX,DTLA
932,77933.0,LAX,DTLA
933,78501.0,LAX,DTLA
934,78581.0,LAX,DTLA
935,78584.0,LAX,DTLA
936,78932.0,LAX,DTLA
937,78946.0,LAX,DTLA
938,79943.0,LAX,DTLA
939,80144.0,LAX,DTLA
940,80599.0,LAX,DTLA
941,80625.0,LAX,DTLA
942,80711.0,LAX,DTLA
943,80958.0,LAX,DTLA
944,81039.0,LAX,DTLA
945,81040.0,LAX,DTLA
946,81212.0,LAX,DTLA
947,81579.0,LAX,DTLA
948,81783.0,LAX,DTLA
949,81939.0,LAX,DTLA
950,82011.0,LAX,DTLA
951,82062.0,LAX,DTLA
952,82168.0,LAX,DTLA
953,82432.0,LAX,DTLA
954,82562.0,LAX,DTLA
955,82583.0,LAX,DTLA
956,82619.0,LAX,DTLA
957,82673.0,LAX,DTLA
958,82750.0,LAX,DTLA
959,83413.0,LAX,DTLA
960,83619.0,LAX,DTLA
961,83898.0,LAX,DTLA
962,84055.0,LAX,DTLA
963,84210.0,LAX,DTLA
964,84342.0,LAX,DTLA
965,84375.0,LAX,DTLA
966,84378.0,LAX,DTLA
967,84589.0,LAX,DTLA
968,84671.0,LAX,DTLA
969,85345.0,LAX,DTLA
970,85676.0,LAX,DTLA
971,85753.0,LAX,DTLA
972,85984.0,LAX,DTLA
973,85998.0,LAX,DTLA
