passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,56306.0,DTLA,LAX
871,56339.0,DTLA,LAX
872,56352.0,DTLA,LAX
873,56462.0,DTLA,LAX
874,56529.0,DTLA,LAX
875,56586.0,DTLA,LAX
876,56606.0,DTLA,LAX
877,56638.0,DTLA,LAX
878,56709.0,DTLA,LAX
879,56760.0,DTLA,LAX
880,56833.0,DTLA,LAX
881,56896.0,DTLA,LAX
882,57057.0,DTLA,LAX
883,57109.0,DTLA,LAX
884,57110.0,DTLA,LAX
885,57172.0,DTLA,LAX
886,57201.0,DTLA,LAX
887,57251.0,DTLA,LAX
888,57354.0,DTLA,LAX
889,57545.0,DTLA,LAX
890,57587.0,DTLA,LAX
891,57599.0,DTLA,LAX
892,57614.0,DTLA,LAX
893,57620.0,DTLA,LAX
894,57678.0,DTLA,LAX
895,57696.0,DTLA,LAX
896,57748.0,DTLA,LAX
897,57762.0,DTLA,LAX
898,57857.0,DTLA,LAX
899,57891.0,DTLA,LAX
900,57912.0,DTLA,LAX
901,57921.0,DTLA,LAX
902,58003.0,DTLA,LAX
903,58012.0,DTLA,LAX
904,58013.0,DTLA,LAX
905,58082.0,DTLA,LAX
906,58092.0,DTLA,LAX
907,58108.0,DTLA,LAX
908,58173.0,DTLA,LAX
909,58292.0,DTLA,LAX
910,58328.0,DTLA,LAX
911,58392.0,DTLA,LAX
912,58598.0,DTLA,LAX
913,58615.0,DTLA,LAX
914,58672.0,DTLA,LAX
915,58686.0,DTLA,LAX
916,58716.0,DTLA,LAX
917,58723.0,DTLA,LAX
918,58734.0,DTLA,LAX
919,58796.0,DTLA,LAX
920,58875.0,DTLA,LAX
921,58996.0,DTLA,LAX
922,59014.0,DTLA,LAX
923,59055.0,DTLA,LAX
924,59101.0,DTLA,LAX
925,59248.0,DTLA,LAX
926,59266.0,DTLA,LAX
927,59288.0,DTLA,LAX
928,59292.0,DTLA,LAX
929,59461.0,DTLA,LAX
930,59517.0,DTLA,LAX
931,59573.0,DTLA,LAX
932,59632.0,DTLA,LAX
933,59671.0,DTLA,LAX
934,59725.0,DTLA,LAX
935,59779.0,DTLA,LAX
936,59850.0,DTLA,LAX
937,60157.0,DTLA,LAX
938,60180.0,DTLA,LAX
939,60188.0,DTLA,LAX
940,60192.0,DTLA,LAX
941,60195.0,DTLA,LAX
942,60222.0,DTLA,LAX
943,60315.0,DTLA,LAX
944,60343.0,DTLA,LAX
945,60346.0,DTLA,LAX
946,60410.0,DTLA,LAX
947,60418.0,DTLA,LAX
948,60470.0,DTLA,LAX
949,60573.0,DTLA,LAX
950,60600.0,DTLA,LAX
951,60656.0,DTLA,LAX
952,60670.0,DTLA,LAX
953,60740.0,DTLA,LAX
954,60748.0,DTLA,LAX
955,60819.0,DTLA,LAX
956,60821.0,DTLA,LAX
957,60839.0,DTLA,LAX
958,60847.0,DTLA,LAX
959,60887.0,DTLA,LAX
960,60927.0,DTLA,LAX
961,61418.0,DTLA,LAX
962,61456.0,DTLA,LAX
963,61464.0,DTLA,LAX
964,61538.0,DTLA,LAX
965,61546.0,DTLA,LAX
966,61572.0,DTLA,LAX
967,61606.0,DTLA,LAX
968,61787.0,DTLA,LAX
969,61850.0,DTLA,LAX
970,62104.0,DTLA,LAX
971,62127.0,DTLA,LAX
972,62213.0,DTLA,LAX
973,62445.0,DTLA,LAX
974,62603.0,DTLA,LAX
975,62606.0,DTLA,LAX
976,62649.0,DTLA,LAX
977,62660.0,DTLA,LAX
978,62662.0,DTLA,LAX
979,62696.0,DTLA,LAX
980,62812.0,DTLA,LAX
981,62812.0,DTLA,LAX
982,62835.0,DTLA,LAX
983,62908.0,DTLA,LAX
984,62922.0,DTLA,LAX
985,63098.0,DTLA,LAX
986,63107.0,DTLA,LAX
987,63116.0,DTLA,LAX
988,63165.0,DTLA,LAX
989,63216.0,DTLA,LAX
990,63224.0,DTLA,LAX
991,63279.0,DTLA,LAX
992,63286.0,DTLA,LAX
993,63315.0,DTLA,LAX
994,63316.0,DTLA,LAX
995,63319.0,DTLA,LAX
996,63385.0,DTLA,LAX
997,63611.0,DTLA,LAX
998,63857.0,DTLA,LAX
999,64186.0,DTLA,LAX
1000,64221.0,DTLA,LAX
1001,64289.0,DTLA,LAX
1002,64314.0,DTLA,LAX
1003,64341.0,DTLA,LAX
1004,64544.0,DTLA,LAX
1005,64551.0,DTLA,LAX
1006,64590.0,DTLA,LAX
1007,64726.0,DTLA,LAX
1008,64728.0,DTLA,LAX
1009,64754.0,DTLA,LAX
1010,64806.0,DTLA,LAX
1011,64891.0,DTLA,LAX
1012,64941.0,DTLA,LAX
1013,65024.0,DTLA,LAX
1014,65067.0,DTLA,LAX
1015,65097.0,DTLA,LAX
1016,65179.0,DTLA,LAX
1017,65213.0,DTLA,LAX
1018,65235.0,DTLA,LAX
1019,65353.0,DTLA,LAX
1020,65396.0,DTLA,LAX
1021,65455.0,DTLA,LAX
1022,65485.0,DTLA,LAX
1023,65538.0,DTLA,LAX
1024,65567.0,DTLA,LAX
1025,65709.0,DTLA,LAX
1026,65746.0,DTLA,LAX
1027,65748.0,DTLA,LAX
1028,65771.0,DTLA,LAX
1029,65838.0,DTLA,LAX
1030,65888.0,DTLA,LAX
1031,65893.0,DTLA,LAX
1032,65894.0,DTLA,LAX
1033,66004.0,DTLA,LAX
1034,66034.0,DTLA,LAX
1035,66063.0,DTLA,LAX
1036,66071.0,DTLA,LAX
1037,66176.0,DTLA,LAX
1038,66207.0,DTLA,LAX
1039,66253.0,DTLA,LAX
1040,66307.0,DTLA,LAX
1041,66351.0,DTLA,LAX
1042,66566.0,DTLA,LAX
1043,66626.0,DTLA,LAX
1044,66796.0,DTLA,LAX
1045,66828.0,DTLA,LAX
1046,66894.0,DTLA,LAX
1047,66918.0,DTLA,LAX
1048,67062.0,DTLA,LAX
1049,67101.0,DTLA,LAX
1050,67182.0,DTLA,LAX
1051,67188.0,DTLA,LAX
1052,67329.0,DTLA,LAX
1053,67446.0,DTLA,LAX
1054,67498.0,DTLA,LAX
1055,67499.0,DTLA,LAX
1056,67580.0,DTLA,LAX
1057,67582.0,DTLA,LAX
1058,67663.0,DTLA,LAX
1059,67915.0,DTLA,LAX
1060,67937.0,DTLA,LAX
1061,67971.0,DTLA,LAX
1062,68102.0,DTLA,LAX
1063,68211.0,DTLA,LAX
1064,68211.0,DTLA,LAX
1065,68344.0,DTLA,LAX
1066,68353.0,DTLA,LAX
1067,68394.0,DTLA,LAX
1068,68481.0,DTLA,LAX
1069,68573.0,DTLA,LAX
1070,68690.0,DTLA,LAX
1071,68737.0,DTLA,LAX
1072,68773.0,DTLA,LAX
1073,68776.0,DTLA,LAX
1074,68877.0,DTLA,LAX
1075,68879.0,DTLA,LAX
1076,68899.0,DTLA,LAX
1077,68925.0,DTLA,LAX
1078,68929.0,DTLA,LAX
1079,68974.0,DTLA,LAX
1080,69013.0,DTLA,LAX
1081,69130.0,DTLA,LAX
1082,69142.0,DTLA,LAX
1083,69201.0,DTLA,LAX
1084,69297.0,DTLA,LAX
1085,69401.0,DTLA,LAX
1086,69701.0,DTLA,LAX
1087,69704.0,DTLA,LAX
1088,69764.0,DTLA,LAX
1089,69785.0,DTLA,LAX
1090,69826.0,DTLA,LAX
1091,69866.0,DTLA,LAX
1092,69887.0,DTLA,LAX
1093,69917.0,DTLA,LAX
1094,69960.0,DTLA,LAX
1095,70008.0,DTLA,LAX
1096,70087.0,DTLA,LAX
1097,70117.0,DTLA,LAX
1098,70219.0,DTLA,LAX
1099,70267.0,DTLA,LAX
1100,70272.0,DTLA,LAX
1101,70384.0,DTLA,LAX
1102,70535.0,DTLA,LAX
1103,70903.0,DTLA,LAX
1104,70986.0,DTLA,LAX
1105,71122.0,DTLA,LAX
1106,71149.0,DTLA,LAX
1107,71155.0,DTLA,LAX
1108,71343.0,DTLA,LAX
1109,71496.0,DTLA,LAX
1110,71553.0,DTLA,LAX
1111,71663.0,DTLA,LAX
1112,71665.0,DTLA,LAX
1113,71722.0,DTLA,LAX
1114,71742.0,DTLA,LAX
1115,71845.0,DTLA,LAX
1116,71885.0,DTLA,LAX
1117,71994.0,DTLA,LAX
1118,72145.0,DTLA,LAX
1119,72543.0,DTLA,LAX
1120,72642.0,DTLA,LAX
1121,72704.0,DTLA,LAX
1122,72759.0,DTLA,LAX
1123,72790.0,DTLA,LAX
1124,72847.0,DTLA,LAX
1125,72892.0,DTLA,LAX
1126,72905.0,DTLA,LAX
1127,72961.0,DTLA,LAX
1128,73108.0,DTLA,LAX
1129,73206.0,DTLA,LAX
1130,73377.0,DTLA,LAX
1131,73498.0,DTLA,LAX
1132,73501.0,DTLA,LAX
1133,73570.0,DTLA,LAX
1134,73593.0,DTLA,LAX
1135,73726.0,DTLA,LAX
1136,73738.0,DTLA,LAX
1137,73751.0,DTLA,LAX
1138,73835.0,DTLA,LAX
1139,73953.0,DTLA,LAX
1140,73987.0,DTLA,LAX
1141,74002.0,DTLA,LAX
1142,74034.0,DTLA,LAX
1143,74120.0,DTLA,LAX
1144,74151.0,DTLA,LAX
1145,74247.0,DTLA,LAX
1146,74297.0,DTLA,LAX
1147,74303.0,DTLA,LAX
1148,74434.0,DTLA,LAX
1149,74479.0,DTLA,LAX
1150,74590.0,DTLA,LAX
1151,74622.0,DTLA,LAX
1152,74734.0,DTLA,LAX
1153,74763.0,DTLA,LAX
1154,74802.0,DTLA,LAX
1155,74832.0,DTLA,LAX
1156,74845.0,DTLA,LAX
1157,74855.0,DTLA,LAX
1158,74934.0,DTLA,LAX
1159,74959.0,DTLA,LAX
1160,74962.0,DTLA,LAX
1161,75050.0,DTLA,LAX
1162,75095.0,DTLA,LAX
1163,75196.0,DTLA,LAX
1164,75245.0,DTLA,LAX
1165,75273.0,DTLA,LAX
1166,75425.0,DTLA,LAX
1167,75454.0,DTLA,LAX
1168,75479.0,DTLA,LAX
1169,75615.0,DTLA,LAX
1170,75637.0,DTLA,LAX
1171,75685.0,DTLA,LAX
1172,75685.0,DTLA,LAX
1173,75689.0,DTLA,LAX
1174,75819.0,DTLA,LAX
1175,75913.0,DTLA,LAX
1176,75932.0,DTLA,LAX
1177,75934.0,DTLA,LAX
1178,75948.0,DTLA,LAX
1179,76026.0,DTLA,LAX
1180,76071.0,DTLA,LAX
1181,76074.0,DTLA,LAX
1182,76109.0,DTLA,LAX
1183,76150.0,DTLA,LAX
1184,76189.0,DTLA,LAX
1185,76434.0,DTLA,LAX
1186,76440.0,DTLA,LAX
1187,76442.0,DTLA,LAX
1188,76567.0,DTLA,LAX
1189,76605.0,DTLA,LAX
1190,76621.0,DTLA,LAX
1191,76637.0,DTLA,LAX
1192,76763.0,DTLA,LAX
1193,76775.0,DTLA,LAX
1194,76801.0,DTLA,LAX
1195,76915.0,DTLA,LAX
1196,77001.0,DTLA,LAX
1197,77134.0,DTLA,LAX
1198,77135.0,DTLA,LAX
1199,77146.0,DTLA,LAX
1200,77155.0,DTLA,LAX
1201,77204.0,DTLA,LAX
1202,77304.0,DTLA,LAX
1203,77458.0,DTLA,LAX
1204,77506.0,DTLA,LAX
1205,77524.0,DTLA,LAX
1206,77540.0,DTLA,LAX
1207,77560.0,DTLA,LAX
1208,77620.0,DTLA,LAX
1209,77644.0,DTLA,LAX
1210,77654.0,DTLA,LAX
1211,77665.0,DTLA,LAX
1212,77685.0,DTLA,LAX
1213,77742.0,DTLA,LAX
1214,77764.0,DTLA,LAX
1215,77773.0,DTLA,LAX
1216,77901.0,DTLA,LAX
1217,77931.0,DTLA,LAX
1218,77993.0,DTLA,LAX
1219,78014.0,DTLA,LAX
1220,78222.0,DTLA,LAX
1221,78269.0,DTLA,LAX
1222,78286.0,DTLA,LAX
1223,78525.0,DTLA,LAX
1224,78529.0,DTLA,LAX
1225,78549.0,DTLA,LAX
1226,78556.0,DTLA,LAX
1227,78578.0,DTLA,LAX
1228,78660.0,DTLA,LAX
1229,78670.0,DTLA,LAX
1230,78769.0,DTLA,LAX
1231,78804.0,DTLA,LAX
1232,78822.0,DTLA,LAX
1233,78890.0,DTLA,LAX
1234,78903.0,DTLA,LAX
1235,78945.0,DTLA,LAX
1236,79055.0,DTLA,LAX
1237,79059.0,DTLA,LAX
1238,79165.0,DTLA,LAX
1239,79184.0,DTLA,LAX
1240,79253.0,DTLA,LAX
1241,79311.0,DTLA,LAX
1242,79339.0,DTLA,LAX
1243,79340.0,DTLA,LAX
1244,79364.0,DTLA,LAX
1245,79449.0,DTLA,LAX
1246,79462.0,DTLA,LAX
1247,79478.0,DTLA,LAX
1248,79500.0,DTLA,LAX
1249,79599.0,DTLA,LAX
1250,79668.0,DTLA,LAX
1251,79832.0,DTLA,LAX
1252,79921.0,DTLA,LAX
1253,79923.0,DTLA,LAX
1254,79968.0,DTLA,LAX
1255,79976.0,DTLA,LAX
1256,80000.0,DTLA,LAX
1257,80133.0,DTLA,LAX
1258,80139.0,DTLA,LAX
1259,80177.0,DTLA,LAX
1260,80314.0,DTLA,LAX
1261,80379.0,DTLA,LAX
1262,80553.0,DTLA,LAX
1263,80587.0,DTLA,LAX
1264,80599.0,DTLA,LAX
1265,80690.0,DTLA,LAX
1266,80765.0,DTLA,LAX
1267,80862.0,DTLA,LAX
1268,81104.0,DTLA,LAX
1269,81107.0,DTLA,LAX
1270,81161.0,DTLA,LAX
1271,81315.0,DTLA,LAX
1272,81426.0,DTLA,LAX
1273,81497.0,DTLA,LAX
1274,81873.0,DTLA,LAX
1275,81898.0,DTLA,LAX
1276,82250.0,DTLA,LAX
1277,82317.0,DTLA,LAX
1278,82336.0,DTLA,LAX
1279,82386.0,DTLA,LAX
1280,82485.0,DTLA,LAX
1281,82541.0,DTLA,LAX
1282,82571.0,DTLA,LAX
1283,82588.0,DTLA,LAX
1284,82604.0,DTLA,LAX
1285,82666.0,DTLA,LAX
1286,82673.0,DTLA,LAX
1287,82708.0,DTLA,LAX
1288,82720.0,DTLA,LAX
1289,82750.0,DTLA,LAX
1290,82814.0,DTLA,LAX
1291,82904.0,DTLA,LAX
1292,83052.0,DTLA,LAX
1293,83289.0,DTLA,LAX
1294,83425.0,DTLA,LAX
1295,83689.0,DTLA,LAX
1296,83779.0,DTLA,LAX
1297,84263.0,DTLA,LAX
1298,84390.0,DTLA,LAX
1299,84838.0,DTLA,LAX
1300,85048.0,DTLA,LAX
1301,85104.0,DTLA,LAX
1302,85423.0,DTLA,LAX
1303,85441.0,DTLA,LAX
1304,85452.0,DTLA,LAX
1305,85554.0,DTLA,LAX
1306,85792.0,DTLA,LAX
1307,86400.0,DTLA,LAX
1308,0.0,LAX,DTLA
1309,67.0,LAX,DTLA
1310,69.0,LAX,DTLA
1311,91.0,LAX,DTLA
1312,100.0,LAX,DTLA
1313,124.0,LAX,DTLA
1314,132.0,LAX,DTLA
1315,252.0,LAX,DTLA
1316,252.0,LAX,DTLA
1317,271.0,LAX,DTLA
1318,287.0,LAX,DTLA
1319,306.0,LAX,DTLA
1320,397.0,LAX,DTLA
1321,445.0,LAX,DTLA
1322,642.0,LAX,DTLA
1323,777.0,LAX,DTLA
1324,954.0,LAX,DTLA
1325,1163.0,LAX,DTLA
1326,1182.0,LAX,DTLA
1327,1209.0,LAX,DTLA
1328,1247.0,LAX,DTLA
1329,1249.0,LAX,DTLA
1330,1279.0,LAX,DTLA
1331,1327.0,LAX,DTLA
1332,1362.0,LAX,DTLA
1333,1398.0,LAX,DTLA
1334,1399.0,LAX,DTLA
1335,1533.0,LAX,DTLA
1336,1591.0,LAX,DTLA
1337,1597.0,LAX,DTLA
1338,1668.0,LAX,DTLA
1339,1695.0,LAX,DTLA
1340,2063.0,LAX,DTLA
1341,2104.0,LAX,DTLA
1342,2132.0,LAX,DTLA
1343,2237.0,LAX,DTLA
1344,2257.0,LAX,DTLA
1345,2334.0,LAX,DTLA
1346,2410.0,LAX,DTLA
1347,2448.0,LAX,DTLA
1348,2453.0,LAX,DTLA
1349,2481.0,LAX,DTLA
1350,2483.0,LAX,DTLA
1351,2495.0,LAX,DTLA
1352,2503.0,LAX,DTLA
1353,2674.0,LAX,DTLA
1354,2684.0,LAX,DTLA
1355,2703.0,LAX,DTLA
1356,2723.0,LAX,DTLA
1357,3165.0,LAX,DTLA
1358,3220.0,LAX,DTLA
1359,3415.0,LAX,DTLA
1360,3454.0,LAX,DTLA
1361,4468.0,LAX,DTLA
1362,4625.0,LAX,DTLA
1363,5079.0,LAX,DTLA
1364,5183.0,LAX,DTLA
1365,5349.0,LAX,DTLA
1366,9826.0,LAX,DTLA
1367,9858.0,LAX,DTLA
1368,9862.0,LAX,DTLA
1369,9900.0,LAX,DTLA
1370,11390.0,LAX,DTLA
1371,11534.0,LAX,DTLA
1372,11537.0,LAX,DTLA
1373,19129.0,LAX,DTLA
1374,19277.0,LAX,DTLA
1375,19428.0,LAX,DTLA
1376,19472.0,LAX,DTLA
1377,19504.0,LAX,DTLA
1378,19824.0,LAX,DTLA
1379,19829.0,LAX,DTLA
1380,20003.0,LAX,DTLA
1381,20235.0,LAX,DTLA
1382,20280.0,LAX,DTLA
1383,20412.0,LAX,DTLA
1384,20744.0,LAX,DTLA
1385,20748.0,LAX,DTLA
1386,20770.0,LAX,DTLA
1387,20823.0,LAX,DTLA
1388,20867.0,LAX,DTLA
1389,20998.0,LAX,DTLA
1390,21011.0,LAX,DTLA
1391,22261.0,LAX,DTLA
1392,23048.0,LAX,DTLA
1393,23056.0,LAX,DTLA
1394,23162.0,LAX,DTLA
1395,23189.0,LAX,DTLA
1396,23219.0,LAX,DTLA
1397,23721.0,LAX,DTLA
1398,23854.0,LAX,DTLA
1399,23857.0,LAX,DTLA
1400,24005.0,LAX,DTLA
1401,24088.0,LAX,DTLA
1402,24125.0,LAX,DTLA
1403,24294.0,LAX,DTLA
1404,24494.0,LAX,DTLA
1405,24723.0,LAX,DTLA
1406,24761.0,LAX,DTLA
1407,24793.0,LAX,DTLA
1408,24834.0,LAX,DTLA
1409,24862.0,LAX,DTLA
1410,24901.0,LAX,DTLA
1411,24944.0,LAX,DTLA
1412,24959.0,LAX,DTLA
1413,25025.0,LAX,DTLA
1414,25103.0,LAX,DTLA
1415,25225.0,LAX,DTLA
1416,25618.0,LAX,DTLA
1417,25618.0,LAX,DTLA
1418,25627.0,LAX,DTLA
1419,25655.0,LAX,DTLA
1420,25684.0,LAX,DTLA
1421,25805.0,LAX,DTLA
1422,25844.0,LAX,DTLA
1423,25866.0,LAX,DTLA
1424,25904.0,LAX,DTLA
1425,25939.0,LAX,DTLA
1426,25963.0,LAX,DTLA
1427,25983.0,LAX,DTLA
1428,26042.0,LAX,DTLA
1429,26051.0,LAX,DTLA
1430,26083.0,LAX,DTLA
1431,26146.0,LAX,DTLA
1432,26211.0,LAX,DTLA
1433,26305.0,LAX,DTLA
1434,26492.0,LAX,DTLA
1435,26492.0,LAX,DTLA
1436,26507.0,LAX,DTLA
1437,26545.0,LAX,DTLA
1438,26575.0,LAX,DTLA
1439,26643.0,LAX,DTLA
1440,26685.0,LAX,DTLA
1441,26859.0,LAX,DTLA
1442,27040.0,LAX,DTLA
1443,27062.0,LAX,DTLA
1444,27088.0,LAX,DTLA
1445,27194.0,LAX,DTLA
1446,27197.0,LAX,DTLA
1447,27264.0,LAX,DTLA
1448,27333.0,LAX,DTLA
1449,27592.0,LAX,DTLA
1450,27601.0,LAX,DTLA
1451,27636.0,LAX,DTLA
1452,27732.0,LAX,DTLA
1453,27758.0,LAX,DTLA
1454,27846.0,LAX,DTLA
1455,27852.0,LAX,DTLA
1456,27861.0,LAX,DTLA
1457,27908.0,LAX,DTLA
1458,27927.0,LAX,DTLA
1459,27949.0,LAX,DTLA
1460,27954.0,LAX,DTLA
1461,28042.0,LAX,DTLA
1462,28144.0,LAX,DTLA
1463,28151.0,LAX,DTLA
1464,28158.0,LAX,DTLA
1465,28213.0,LAX,DTLA
1466,28284.0,LAX,DTLA
1467,28288.0,LAX,DTLA
1468,28350.0,LAX,DTLA
1469,28429.0,LAX,DTLA
1470,28471.0,LAX,DTLA
1471,28494.0,LAX,DTLA
1472,28509.0,LAX,DTLA
1473,28562.0,LAX,DTLA
1474,28573.0,LAX,DTLA
1475,28662.0,LAX,DTLA
1476,28742.0,LAX,DTLA
1477,28749.0,LAX,DTLA
1478,28751.0,LAX,DTLA
1479,28783.0,LAX,DTLA
1480,28804.0,LAX,DTLA
1481,28861.0,LAX,DTLA
1482,29368.0,LAX,DTLA
1483,29827.0,LAX,DTLA
1484,29833.0,LAX,DTLA
1485,29881.0,LAX,DTLA
1486,29896.0,LAX,DTLA
1487,30675.0,LAX,DTLA
1488,30861.0,LAX,DTLA
1489,30921.0,LAX,DTLA
1490,31023.0,LAX,DTLA
1491,31035.0,LAX,DTLA
1492,31064.0,LAX,DTLA
1493,31147.0,LAX,DTLA
1494,31188.0,LAX,DTLA
1495,31202.0,LAX,DTLA
1496,31207.0,LAX,DTLA
1497,31215.0,LAX,DTLA
1498,31332.0,LAX,DTLA
1499,31354.0,LAX,DTLA
1500,31357.0,LAX,DTLA
1501,31361.0,LAX,DTLA
1502,31393.0,LAX,DTLA
1503,31429.0,LAX,DTLA
1504,31510.0,LAX,DTLA
1505,31825.0,LAX,DTLA
1506,31892.0,LAX,DTLA
1507,31911.0,LAX,DTLA
1508,31933.0,LAX,DTLA
1509,32015.0,LAX,DTLA
1510,32397.0,LAX,DTLA
1511,32416.0,LAX,DTLA
1512,32446.0,LAX,DTLA
1513,32587.0,LAX,DTLA
1514,32716.0,LAX,DTLA
1515,32981.0,LAX,DTLA
1516,33096.0,LAX,DTLA
1517,33097.0,LAX,DTLA
1518,33151.0,LAX,DTLA
1519,33166.0,LAX,DTLA
1520,33306.0,LAX,DTLA
1521,33324.0,LAX,DTLA
1522,33340.0,LAX,DTLA
1523,33347.0,LAX,DTLA
1524,33412.0,LAX,DTLA
1525,33480.0,LAX,DTLA
1526,33481.0,LAX,DTLA
1527,33530.0,LAX,DTLA
1528,33619.0,LAX,DTLA
1529,33654.0,LAX,DTLA
1530,33674.0,LAX,DTLA
1531,33697.0,LAX,DTLA
1532,33701.0,LAX,DTLA
1533,33729.0,LAX,DTLA
1534,33732.0,LAX,DTLA
1535,33745.0,LAX,DTLA
1536,33749.0,LAX,DTLA
1537,33842.0,LAX,DTLA
1538,33849.0,LAX,DTLA
1539,33861.0,LAX,DTLA
1540,33872.0,LAX,DTLA
1541,33899.0,LAX,DTLA
1542,33913.0,LAX,DTLA
1543,33918.0,LAX,DTLA
1544,33923.0,LAX,DTLA
1545,33959.0,LAX,DTLA
1546,33994.0,LAX,DTLA
1547,34006.0,LAX,DTLA
1548,34029.0,LAX,DTLA
1549,34036.0,LAX,DTLA
1550,34070.0,LAX,DTLA
1551,34175.0,LAX,DTLA
1552,34244.0,LAX,DTLA
1553,34484.0,LAX,DTLA
1554,34520.0,LAX,DTLA
1555,34599.0,LAX,DTLA
1556,34642.0,LAX,DTLA
1557,34677.0,LAX,DTLA
1558,34695.0,LAX,DTLA
1559,34760.0,LAX,DTLA
1560,34783.0,LAX,DTLA
1561,34806.0,LAX,DTLA
1562,34838.0,LAX,DTLA
1563,34846.0,LAX,DTLA
1564,34870.0,LAX,DTLA
1565,34889.0,LAX,DTLA
1566,34896.0,LAX,DTLA
1567,34916.0,LAX,DTLA
1568,34936.0,LAX,DTLA
1569,35001.0,LAX,DTLA
1570,35018.0,LAX,DTLA
1571,35043.0,LAX,DTLA
1572,35135.0,LAX,DTLA
1573,35140.0,LAX,DTLA
1574,35185.0,LAX,DTLA
1575,35199.0,LAX,DTLA
1576,35203.0,LAX,DTLA
1577,35206.0,LAX,DTLA
1578,35210.0,LAX,DTLA
1579,35224.0,LAX,DTLA
1580,35274.0,LAX,DTLA
1581,35291.0,LAX,DTLA
1582,35298.0,LAX,DTLA
1583,35336.0,LAX,DTLA
1584,35372.0,LAX,DTLA
1585,35385.0,LAX,DTLA
1586,35400.0,LAX,DTLA
1587,35404.0,LAX,DTLA
1588,35404.0,LAX,DTLA
1589,35422.0,LAX,DTLA
1590,35443.0,LAX,DTLA
1591,35455.0,LAX,DTLA
1592,35464.0,LAX,DTLA
1593,35503.0,LAX,DTLA
1594,35541.0,LAX,DTLA
1595,35547.0,LAX,DTLA
1596,35613.0,LAX,DTLA
1597,35704.0,LAX,DTLA
1598,35730.0,LAX,DTLA
1599,35912.0,LAX,DTLA
1600,35963.0,LAX,DTLA
1601,36007.0,LAX,DTLA
1602,36038.0,LAX,DTLA
1603,36051.0,LAX,DTLA
1604,36074.0,LAX,DTLA
1605,36089.0,LAX,DTLA
1606,36105.0,LAX,DTLA
1607,36203.0,LAX,DTLA
1608,36277.0,LAX,DTLA
1609,36318.0,LAX,DTLA
1610,36435.0,LAX,DTLA
1611,36462.0,LAX,DTLA
1612,36473.0,LAX,DTLA
1613,36502.0,LAX,DTLA
1614,36532.0,LAX,DTLA
1615,36533.0,LAX,DTLA
1616,36562.0,LAX,DTLA
1617,36562.0,LAX,DTLA
1618,36700.0,LAX,DTLA
1619,36730.0,LAX,DTLA
1620,36758.0,LAX,DTLA
1621,36865.0,LAX,DTLA
1622,36867.0,LAX,DTLA
1623,36873.0,LAX,DTLA
1624,36884.0,LAX,DTLA
1625,37097.0,LAX,DTLA
1626,37118.0,LAX,DTLA
1627,37149.0,LAX,DTLA
1628,37156.0,LAX,DTLA
1629,37282.0,LAX,DTLA
1630,37384.0,LAX,DTLA
1631,37462.0,LAX,DTLA
1632,37499.0,LAX,DTLA
1633,37500.0,LAX,DTLA
1634,37533.0,LAX,DTLA
1635,37685.0,LAX,DTLA
1636,37714.0,LAX,DTLA
1637,38064.0,LAX,DTLA
1638,38113.0,LAX,DTLA
1639,38137.0,LAX,DTLA
1640,38247.0,LAX,DTLA
1641,38251.0,LAX,DTLA
1642,38286.0,LAX,DTLA
1643,38310.0,LAX,DTLA
1644,38325.0,LAX,DTLA
1645,38338.0,LAX,DTLA
1646,38365.0,LAX,DTLA
1647,38388.0,LAX,DTLA
1648,38414.0,LAX,DTLA
1649,38458.0,LAX,DTLA
1650,38461.0,LAX,DTLA
1651,38484.0,LAX,DTLA
1652,38652.0,LAX,DTLA
1653,38675.0,LAX,DTLA
1654,38677.0,LAX,DTLA
1655,38680.0,LAX,DTLA
1656,38684.0,LAX,DTLA
1657,38743.0,LAX,DTLA
1658,38792.0,LAX,DTLA
1659,38848.0,LAX,DTLA
1660,38848.0,LAX,DTLA
1661,38869.0,LAX,DTLA
1662,38870.0,LAX,DTLA
1663,38875.0,LAX,DTLA
1664,38877.0,LAX,DTLA
1665,38907.0,LAX,DTLA
1666,38918.0,LAX,DTLA
1667,38976.0,LAX,DTLA
1668,38977.0,LAX,DTLA
1669,38989.0,LAX,DTLA
1670,39088.0,LAX,DTLA
1671,39092.0,LAX,DTLA
1672,39106.0,LAX,DTLA
1673,39160.0,LAX,DTLA
1674,39203.0,LAX,DTLA
1675,39213.0,LAX,DTLA
1676,39219.0,LAX,DTLA
1677,39229.0,LAX,DTLA
1678,39230.0,LAX,DTLA
1679,39235.0,LAX,DTLA
1680,39264.0,LAX,DTLA
1681,39384.0,LAX,DTLA
1682,39452.0,LAX,DTLA
1683,39569.0,LAX,DTLA
1684,39816.0,LAX,DTLA
1685,39842.0,LAX,DTLA
1686,39864.0,LAX,DTLA
1687,39887.0,LAX,DTLA
1688,39906.0,LAX,DTLA
1689,39933.0,LAX,DTLA
1690,39979.0,LAX,DTLA
1691,40001.0,LAX,DTLA
1692,40010.0,LAX,DTLA
1693,40023.0,LAX,DTLA
1694,40139.0,LAX,DTLA
1695,40163.0,LAX,DTLA
1696,40253.0,LAX,DTLA
1697,40293.0,LAX,DTLA
1698,40310.0,LAX,DTLA
1699,40424.0,LAX,DTLA
